-7.700000E-2	3.198640E-3	9.346050E-5	6.849811E+0
-7.650000E-2	3.221530E-3	8.201650E-5	6.854260E+0
-7.600000E-2	3.234880E-3	7.438710E-5	6.852086E+0
-7.550000E-2	3.223430E-3	7.629440E-5	6.862907E+0
-7.500000E-2	3.208180E-3	7.820180E-5	6.856229E+0
-7.450000E-2	3.194820E-3	8.392380E-5	6.863277E+0
-7.400000E-2	3.181470E-3	9.727520E-5	6.867466E+0
-7.350000E-2	3.179570E-3	1.029970E-4	6.865700E+0
-7.300000E-2	3.175750E-3	1.144410E-4	6.874893E+0
-7.250000E-2	3.185290E-3	1.144410E-4	6.873210E+0
-7.200000E-2	3.198640E-3	1.163490E-4	6.871795E+0
-7.150000E-2	3.194820E-3	1.201630E-4	6.883254E+0
-7.100000E-2	3.191010E-3	1.163490E-4	6.878075E+0
-7.050000E-2	3.192920E-3	1.144410E-4	6.885862E+0
-7.000000E-2	3.192920E-3	1.049050E-4	6.890108E+0
-6.950000E-2	3.198640E-3	9.155320E-5	6.884938E+0
-6.900000E-2	3.200550E-3	8.964590E-5	6.898302E+0
-6.850000E-2	3.196730E-3	9.155320E-5	6.894436E+0
-6.800000E-2	3.198640E-3	9.155320E-5	6.900475E+0
-6.750000E-2	3.192920E-3	8.964590E-5	6.903472E+0
-6.700000E-2	3.194820E-3	8.392380E-5	6.902372E+0
-6.650000E-2	3.191010E-3	8.583120E-5	6.911630E+0
-6.600000E-2	3.194820E-3	9.155320E-5	6.904942E+0
-6.550000E-2	3.200550E-3	1.049050E-4	6.913340E+0
-6.500000E-2	3.192920E-3	1.106270E-4	6.917512E+0
-6.450000E-2	3.192920E-3	1.029970E-4	6.914718E+0
-6.400000E-2	3.194820E-3	1.029970E-4	6.924476E+0
-6.350000E-2	3.194820E-3	1.010900E-4	6.927445E+0
-6.300000E-2	3.196730E-3	1.010900E-4	6.924152E+0
-6.250000E-2	3.192920E-3	1.049050E-4	6.934335E+0
-6.200000E-2	3.192920E-3	1.068120E-4	6.931385E+0
-6.150000E-2	3.206270E-3	1.087190E-4	6.929739E+0
-6.100000E-2	3.208180E-3	1.144410E-4	6.941152E+0
-6.050000E-2	3.213900E-3	1.087190E-4	6.938284E+0
-6.000000E-2	3.219620E-3	1.087190E-4	6.941624E+0
-5.950000E-2	3.215800E-3	1.125340E-4	6.948763E+0
-5.900000E-2	3.211990E-3	1.106270E-4	6.943889E+0
-5.850000E-2	3.217710E-3	1.144410E-4	6.952916E+0
-5.800000E-2	3.217710E-3	1.087190E-4	6.956255E+0
-5.750000E-2	3.221530E-3	1.010900E-4	6.954535E+0
-5.700000E-2	3.215800E-3	9.536790E-5	6.965050E+0
-5.650000E-2	3.215800E-3	9.346050E-5	6.961720E+0
-5.600000E-2	3.215800E-3	9.346050E-5	6.963367E+0
-5.550000E-2	3.204360E-3	9.155320E-5	6.971266E+0
-5.500000E-2	3.200550E-3	9.155320E-5	6.967067E+0
-5.450000E-2	3.204360E-3	9.155320E-5	6.975584E+0
-5.400000E-2	3.204360E-3	9.727520E-5	6.979599E+0
-5.350000E-2	3.208180E-3	1.010900E-4	6.975530E+0
-5.300000E-2	3.202450E-3	1.029970E-4	6.986582E+0
-5.250000E-2	3.200550E-3	8.964590E-5	6.983937E+0
-5.200000E-2	3.208180E-3	8.201650E-5	6.984722E+0
-5.150000E-2	3.208180E-3	8.010910E-5	6.996348E+0
-5.100000E-2	3.206270E-3	8.010910E-5	6.988099E+0
-5.050000E-2	3.202450E-3	9.155320E-5	6.997828E+0
-5.000000E-2	3.196730E-3	9.346050E-5	6.998493E+0
-4.950000E-2	3.196730E-3	1.010900E-4	6.999419E+0
-4.900000E-2	3.189100E-3	1.049050E-4	7.009546E+0
-4.850000E-2	3.192920E-3	9.918260E-5	7.006753E+0
-4.800000E-2	3.198640E-3	9.346050E-5	7.010582E+0
-4.750000E-2	3.200550E-3	9.155320E-5	7.014827E+0
-4.700000E-2	3.206270E-3	9.155320E-5	7.013172E+0
-4.650000E-2	3.213900E-3	9.918260E-5	7.020599E+0
-4.600000E-2	3.215800E-3	1.029970E-4	7.024769E+0
-4.550000E-2	3.221530E-3	1.029970E-4	7.018850E+0
-4.500000E-2	3.219620E-3	1.049050E-4	7.029940E+0
-4.450000E-2	3.217710E-3	1.029970E-4	7.028515E+0
-4.400000E-2	3.221530E-3	9.536790E-5	7.028255E+0
-4.350000E-2	3.219620E-3	9.346050E-5	7.040150E+0
-4.300000E-2	3.211990E-3	9.155320E-5	7.036950E+0
-4.250000E-2	3.213900E-3	9.536790E-5	7.040335E+0
-4.200000E-2	3.215800E-3	1.029970E-4	7.045616E+0
-4.150000E-2	3.221530E-3	1.049050E-4	7.042481E+0
-4.100000E-2	3.221530E-3	1.125340E-4	7.048733E+0
-4.050000E-2	3.219620E-3	1.049050E-4	7.052368E+0
-4.000000E-2	3.223430E-3	9.155320E-5	7.049778E+0
-3.950000E-2	3.219620E-3	9.155320E-5	7.061515E+0
-3.900000E-2	3.210080E-3	1.010900E-4	7.057242E+0
-3.850000E-2	3.206270E-3	1.029970E-4	7.061755E+0
-3.800000E-2	3.194820E-3	1.010900E-4	7.069533E+0
-3.750000E-2	3.189100E-3	1.010900E-4	7.065095E+0
-3.700000E-2	3.183380E-3	1.068120E-4	7.072779E+0
-3.650000E-2	3.183380E-3	1.049050E-4	7.076461E+0
-3.600000E-2	3.194820E-3	9.918260E-5	7.071114E+0
-3.550000E-2	3.194820E-3	1.049050E-4	7.081779E+0
-3.500000E-2	3.194820E-3	1.049050E-4	7.081511E+0
-3.450000E-2	3.198640E-3	1.049050E-4	7.081205E+0
-3.400000E-2	3.192920E-3	1.068120E-4	7.089427E+0
-3.350000E-2	3.189100E-3	9.727520E-5	7.090435E+0
-3.300000E-2	3.194820E-3	8.392380E-5	7.088548E+0
-3.250000E-2	3.194820E-3	7.820180E-5	7.099971E+0
-3.200000E-2	3.194820E-3	7.629440E-5	7.093100E+0
-3.150000E-2	3.202450E-3	8.392380E-5	7.101997E+0
-3.100000E-2	3.204360E-3	8.964590E-5	7.107546E+0
-3.050000E-2	3.210080E-3	9.155320E-5	7.102394E+0
-3.000000E-2	3.211990E-3	9.918260E-5	7.109636E+0
-2.950000E-2	3.200550E-3	9.727520E-5	7.115028E+0
-2.900000E-2	3.192920E-3	9.346050E-5	7.111430E+0
-2.850000E-2	3.189100E-3	1.010900E-4	7.121114E+0
-2.800000E-2	3.191010E-3	1.068120E-4	7.121854E+0
-2.750000E-2	3.202450E-3	1.106270E-4	7.118228E+0
-2.700000E-2	3.206270E-3	1.087190E-4	7.128115E+0
-2.650000E-2	3.204360E-3	1.029970E-4	7.130325E+0
-2.600000E-2	3.213900E-3	9.727520E-5	7.126718E+0
-2.550000E-2	3.210080E-3	9.727520E-5	7.138021E+0
-2.500000E-2	3.202450E-3	9.346050E-5	7.134673E+0
