-2.090000E-1	3.196730E-3	9.155320E-5	-1.926392E+0
-2.085000E-1	3.187190E-3	7.629440E-5	-1.915709E+0
-2.080000E-1	3.187190E-3	6.485030E-5	-1.917328E+0
-2.075000E-1	3.204360E-3	7.247970E-5	-1.916448E+0
-2.070000E-1	3.210080E-3	8.392380E-5	-1.904055E+0
-2.065000E-1	3.210080E-3	9.346050E-5	-1.910714E+0
-2.060000E-1	3.211990E-3	1.068120E-4	-1.902280E+0
-2.055000E-1	3.210080E-3	1.125340E-4	-1.899181E+0
-2.050000E-1	3.217710E-3	1.068120E-4	-1.903353E+0
-2.045000E-1	3.210080E-3	1.106270E-4	-1.891699E+0
-2.040000E-1	3.194820E-3	1.106270E-4	-1.892504E+0
-2.035000E-1	3.191010E-3	1.201630E-4	-1.894631E+0
-2.030000E-1	3.185290E-3	1.297010E-4	-1.881609E+0
-2.025000E-1	3.191010E-3	1.182560E-4	-1.884318E+0
-2.020000E-1	3.206270E-3	1.087190E-4	-1.885289E+0
-2.015000E-1	3.210080E-3	1.144410E-4	-1.873822E+0
-2.010000E-1	3.210080E-3	1.144410E-4	-1.876568E+0
-2.005000E-1	3.208180E-3	1.182560E-4	-1.874293E+0
-2.000000E-1	3.194820E-3	1.239790E-4	-1.866432E+0
-1.995000E-1	3.198640E-3	1.182560E-4	-1.871213E+0
-1.990000E-1	3.202450E-3	1.182560E-4	-1.861335E+0
-1.985000E-1	3.206270E-3	1.049050E-4	-1.861965E+0
-1.980000E-1	3.213900E-3	8.964590E-5	-1.864342E+0
-1.975000E-1	3.211990E-3	8.773850E-5	-1.853799E+0
-1.970000E-1	3.213900E-3	8.392380E-5	-1.856175E+0
-1.965000E-1	3.221530E-3	8.392380E-5	-1.849840E+0
-1.960000E-1	3.221530E-3	8.964590E-5	-1.846177E+0
-1.955000E-1	3.221530E-3	9.155320E-5	-1.852327E+0
-1.950000E-1	3.221530E-3	8.773850E-5	-1.838372E+0
-1.945000E-1	3.210080E-3	6.866500E-5	-1.841627E+0
-1.940000E-1	3.208180E-3	6.485030E-5	-1.839713E+0
-1.935000E-1	3.208180E-3	7.057240E-5	-1.829298E+0
-1.930000E-1	3.210080E-3	7.247970E-5	-1.836309E+0
-1.925000E-1	3.213900E-3	7.820180E-5	-1.826478E+0
-1.920000E-1	3.206270E-3	8.201650E-5	-1.824480E+0
-1.915000E-1	3.202450E-3	8.583120E-5	-1.826247E+0
-1.910000E-1	3.198640E-3	9.536790E-5	-1.818126E+0
-1.905000E-1	3.194820E-3	9.155320E-5	-1.815665E+0
-1.900000E-1	3.198640E-3	8.964590E-5	-1.818533E+0
-1.895000E-1	3.202450E-3	9.727520E-5	-1.809441E+0
-1.890000E-1	3.210080E-3	9.918260E-5	-1.809386E+0
-1.885000E-1	3.221530E-3	9.918260E-5	-1.811642E+0
-1.880000E-1	3.219620E-3	1.010900E-4	-1.801339E+0
-1.875000E-1	3.211990E-3	9.155320E-5	-1.801544E+0
-1.870000E-1	3.215800E-3	8.583120E-5	-1.801089E+0
-1.865000E-1	3.229160E-3	8.964590E-5	-1.792331E+0
-1.860000E-1	3.232970E-3	7.820180E-5	-1.797511E+0
-1.855000E-1	3.219620E-3	7.820180E-5	-1.787623E+0
-1.850000E-1	3.202450E-3	7.438710E-5	-1.787152E+0
-1.845000E-1	3.196730E-3	7.820180E-5	-1.786560E+0
-1.840000E-1	3.194820E-3	8.392380E-5	-1.776451E+0
-1.835000E-1	3.196730E-3	8.392380E-5	-1.785052E+0
-1.830000E-1	3.198640E-3	8.201650E-5	-1.775137E+0
-1.825000E-1	3.198640E-3	7.820180E-5	-1.771254E+0
-1.820000E-1	3.206270E-3	8.392380E-5	-1.773917E+0
-1.815000E-1	3.208180E-3	9.536790E-5	-1.763475E+0
