-2.720000E-1	3.194820E-3	9.155320E-5	-6.088784E+0
-2.715000E-1	3.202450E-3	8.010910E-5	-6.087314E+0
-2.710000E-1	3.206270E-3	3.814720E-5	-6.084104E+0
-2.705000E-1	3.166210E-3	-1.907360E-6	-6.087961E+0
-2.700000E-1	3.108990E-3	-5.722080E-6	-6.082698E+0
-2.695000E-1	3.091830E-3	5.722070E-5	-6.076141E+0
-2.690000E-1	3.131880E-3	1.125340E-4	-6.072016E+0
-2.685000E-1	3.181470E-3	9.155320E-5	-6.076242E+0
-2.680000E-1	3.175750E-3	4.959130E-5	-6.073339E+0
-2.675000E-1	3.145230E-3	6.294300E-5	-6.068483E+0
-2.670000E-1	3.166210E-3	1.068120E-4	-6.060575E+0
-2.665000E-1	3.221530E-3	1.144410E-4	-6.057024E+0
-2.660000E-1	3.252040E-3	6.866500E-5	-6.053898E+0
-2.655000E-1	3.250140E-3	0.000000E+0	-6.058171E+0
-2.650000E-1	3.219620E-3	-4.959130E-5	-6.052076E+0
-2.645000E-1	3.170030E-3	-6.866500E-5	-6.054916E+0
-2.640000E-1	3.114720E-3	-4.768390E-5	-6.051428E+0
-2.635000E-1	3.091830E-3	2.670300E-5	-6.044307E+0
-2.630000E-1	3.149050E-3	9.918260E-5	-6.037925E+0
-2.625000E-1	3.225340E-3	9.727520E-5	-6.041995E+0
-2.620000E-1	3.231060E-3	5.340600E-5	-6.040303E+0
-2.615000E-1	3.183380E-3	5.149860E-5	-6.039026E+0
-2.610000E-1	3.158580E-3	1.029970E-4	-6.033199E+0
-2.605000E-1	3.181470E-3	1.583110E-4	-6.023719E+0
-2.600000E-1	3.234880E-3	1.506810E-4	-6.024145E+0
-2.595000E-1	3.263490E-3	7.820180E-5	-6.022351E+0
-2.590000E-1	3.244410E-3	1.144420E-5	-6.025690E+0
-2.585000E-1	3.181470E-3	2.098100E-5	-6.021093E+0
-2.580000E-1	3.154770E-3	8.201650E-5	-6.011844E+0
-2.575000E-1	3.192920E-3	1.144410E-4	-6.010401E+0
-2.570000E-1	3.223430E-3	9.346050E-5	-6.012520E+0
-2.565000E-1	3.202450E-3	6.485030E-5	-6.008533E+0
-2.560000E-1	3.154770E-3	8.010910E-5	-6.007793E+0
-2.555000E-1	3.128070E-3	1.297010E-4	-6.004048E+0
-2.550000E-1	3.156680E-3	1.773840E-4	-5.995252E+0
-2.545000E-1	3.217710E-3	1.869210E-4	-5.991673E+0
-2.540000E-1	3.267300E-3	1.430520E-4	-5.988815E+0
-2.535000E-1	3.280650E-3	6.866500E-5	-5.993874E+0
-2.530000E-1	3.240600E-3	2.670300E-5	-5.990285E+0
-2.525000E-1	3.208180E-3	6.103560E-5	-5.981314E+0
-2.520000E-1	3.234880E-3	9.155320E-5	-5.981832E+0
-2.515000E-1	3.232970E-3	6.485030E-5	-5.982655E+0
-2.510000E-1	3.181470E-3	4.196190E-5	-5.977809E+0
-2.505000E-1	3.143330E-3	8.583120E-5	-5.974184E+0
