-2.255000E-1	3.196730E-3	9.346050E-5	-3.010998E+0
-2.250000E-1	3.211990E-3	1.049050E-4	-3.014133E+0
-2.245000E-1	3.221530E-3	1.125340E-4	-3.008325E+0
-2.240000E-1	3.217710E-3	1.106270E-4	-3.005338E+0
-2.235000E-1	3.213900E-3	1.049050E-4	-3.008390E+0
-2.230000E-1	3.208180E-3	9.918260E-5	-2.997245E+0
-2.225000E-1	3.208180E-3	8.773850E-5	-3.000704E+0
-2.220000E-1	3.210080E-3	8.773850E-5	-2.991955E+0
-2.215000E-1	3.208180E-3	9.155320E-5	-2.987331E+0
-2.210000E-1	3.206270E-3	8.964590E-5	-2.993000E+0
-2.205000E-1	3.202450E-3	9.536790E-5	-2.981791E+0
-2.200000E-1	3.198640E-3	9.155320E-5	-2.987396E+0
-2.195000E-1	3.196730E-3	1.049050E-4	-2.981346E+0
-2.190000E-1	3.187190E-3	1.182560E-4	-2.974132E+0
-2.185000E-1	3.191010E-3	1.201630E-4	-2.979663E+0
-2.180000E-1	3.194820E-3	1.182560E-4	-2.971191E+0
-2.175000E-1	3.192920E-3	1.049050E-4	-2.967288E+0
-2.170000E-1	3.202450E-3	1.049050E-4	-2.971053E+0
-2.165000E-1	3.208180E-3	1.125340E-4	-2.962655E+0
-2.160000E-1	3.208180E-3	1.125340E-4	-2.958446E+0
-2.155000E-1	3.211990E-3	1.106270E-4	-2.961221E+0
-2.150000E-1	3.202450E-3	1.049050E-4	-2.951038E+0
-2.145000E-1	3.192920E-3	9.155320E-5	-2.957236E+0
-2.140000E-1	3.191010E-3	8.773850E-5	-2.951769E+0
-2.135000E-1	3.194820E-3	9.155320E-5	-2.944601E+0
-2.130000E-1	3.202450E-3	8.964590E-5	-2.948846E+0
-2.125000E-1	3.204360E-3	8.964590E-5	-2.936805E+0
-2.120000E-1	3.204360E-3	8.773850E-5	-2.943223E+0
-2.115000E-1	3.202450E-3	8.583120E-5	-2.933743E+0
-2.110000E-1	3.194820E-3	8.201650E-5	-2.931283E+0
-2.105000E-1	3.198640E-3	8.201650E-5	-2.934187E+0
-2.100000E-1	3.202450E-3	9.346050E-5	-2.925632E+0
-2.095000E-1	3.204360E-3	9.536790E-5	-2.923459E+0
-2.090000E-1	3.204360E-3	9.346050E-5	-2.927333E+0
-2.085000E-1	3.204360E-3	1.010900E-4	-2.914006E+0
-2.080000E-1	3.206270E-3	1.049050E-4	-2.920110E+0
-2.075000E-1	3.210080E-3	1.087190E-4	-2.912739E+0
-2.070000E-1	3.208180E-3	1.010900E-4	-2.909308E+0
-2.065000E-1	3.210080E-3	8.010910E-5	-2.912009E+0
-2.060000E-1	3.200550E-3	7.247970E-5	-2.905951E+0
-2.055000E-1	3.185290E-3	6.866500E-5	-2.897017E+0
-2.050000E-1	3.185290E-3	7.629440E-5	-2.905960E+0
-2.045000E-1	3.191010E-3	8.583120E-5	-2.894307E+0
-2.040000E-1	3.194820E-3	9.155320E-5	-2.892392E+0
-2.035000E-1	3.206270E-3	9.918260E-5	-2.893336E+0
-2.030000E-1	3.208180E-3	1.029970E-4	-2.883134E+0
-2.025000E-1	3.210080E-3	9.536790E-5	-2.886658E+0
-2.020000E-1	3.210080E-3	9.918260E-5	-2.883809E+0
-2.015000E-1	3.204360E-3	1.029970E-4	-2.878260E+0
