-1.700000E-1	3.194820E-3	9.155320E-5	6.591847E-1
-1.695000E-1	3.204360E-3	7.820180E-5	6.674007E-1
-1.690000E-1	3.208180E-3	6.866500E-5	6.625768E-1
-1.685000E-1	3.198640E-3	7.820180E-5	6.732070E-1
-1.680000E-1	3.191010E-3	9.155320E-5	6.705578E-1
-1.675000E-1	3.189100E-3	9.727520E-5	6.757841E-1
-1.670000E-1	3.191010E-3	1.068120E-4	6.798542E-1
-1.665000E-1	3.192920E-3	1.106270E-4	6.752560E-1
-1.660000E-1	3.185290E-3	1.125340E-4	6.857891E-1
-1.655000E-1	3.181470E-3	1.068120E-4	6.835108E-1
-1.650000E-1	3.181470E-3	1.068120E-4	6.888000E-1
-1.645000E-1	3.181470E-3	1.087190E-4	6.958634E-1
-1.640000E-1	3.185290E-3	1.068120E-4	6.878842E-1
-1.635000E-1	3.191010E-3	1.068120E-4	7.023782E-1
-1.630000E-1	3.198640E-3	9.346050E-5	6.972361E-1
-1.625000E-1	3.206270E-3	9.155320E-5	7.013348E-1
-1.620000E-1	3.200550E-3	9.155320E-5	7.085185E-1
-1.615000E-1	3.202450E-3	8.010910E-5	7.038379E-1
-1.610000E-1	3.204360E-3	7.629440E-5	7.120918E-1
-1.605000E-1	3.194820E-3	7.629440E-5	7.152442E-1
-1.600000E-1	3.187190E-3	7.820180E-5	7.127458E-1
-1.595000E-1	3.185290E-3	8.583120E-5	7.238172E-1
-1.590000E-1	3.181470E-3	9.346050E-5	7.160120E-1
-1.585000E-1	3.189100E-3	1.029970E-4	7.276866E-1
-1.580000E-1	3.202450E-3	9.536790E-5	7.258949E-1
-1.575000E-1	3.219620E-3	9.918260E-5	7.263268E-1
-1.570000E-1	3.225340E-3	1.068120E-4	7.351237E-1
-1.565000E-1	3.232970E-3	1.049050E-4	7.338259E-1
-1.560000E-1	3.229160E-3	1.106270E-4	7.352726E-1
-1.555000E-1	3.219620E-3	1.125340E-4	7.442248E-1
-1.550000E-1	3.219620E-3	1.049050E-4	7.390356E-1
-1.545000E-1	3.217710E-3	9.918260E-5	7.493152E-1
-1.540000E-1	3.208180E-3	9.727520E-5	7.453858E-1
-1.535000E-1	3.202450E-3	9.918260E-5	7.505604E-1
-1.530000E-1	3.200550E-3	1.049050E-4	7.564073E-1
-1.525000E-1	3.211990E-3	1.049050E-4	7.535722E-1
-1.520000E-1	3.215800E-3	1.163490E-4	7.608298E-1
-1.515000E-1	3.213900E-3	1.182560E-4	7.639174E-1
-1.510000E-1	3.217710E-3	1.106270E-4	7.637833E-1
-1.505000E-1	3.217710E-3	1.106270E-4	7.698487E-1
-1.500000E-1	3.213900E-3	1.106270E-4	7.673326E-1
-1.495000E-1	3.213900E-3	1.182560E-4	7.722648E-1
-1.490000E-1	3.211990E-3	1.144410E-4	7.780267E-1
-1.485000E-1	3.210080E-3	1.049050E-4	7.738318E-1
-1.480000E-1	3.206270E-3	1.049050E-4	7.822189E-1
-1.475000E-1	3.210080E-3	1.010900E-4	7.833622E-1
