-2.607500E-1	3.192920E-3	9.536790E-5	-5.340998E+0
-2.602500E-1	3.204360E-3	9.155320E-5	-5.341950E+0
-2.597500E-1	3.215800E-3	6.294300E-5	-5.343255E+0
-2.592500E-1	3.179570E-3	3.814720E-5	-5.341470E+0
-2.587500E-1	3.145230E-3	6.103560E-5	-5.332175E+0
-2.582500E-1	3.171940E-3	1.068120E-4	-5.327875E+0
-2.577500E-1	3.236790E-3	1.182560E-4	-5.326099E+0
-2.572500E-1	3.274930E-3	8.010910E-5	-5.327607E+0
-2.567500E-1	3.236790E-3	3.433250E-5	-5.328568E+0
-2.562500E-1	3.168120E-3	3.623990E-5	-5.326284E+0
-2.557500E-1	3.145230E-3	7.820180E-5	-5.316517E+0
-2.552500E-1	3.189100E-3	1.316080E-4	-5.311606E+0
-2.547500E-1	3.250140E-3	1.239790E-4	-5.310876E+0
-2.542500E-1	3.250140E-3	7.629440E-5	-5.310820E+0
-2.537500E-1	3.185290E-3	5.340600E-5	-5.312485E+0
-2.532500E-1	3.129970E-3	7.820180E-5	-5.302764E+0
-2.527500E-1	3.160490E-3	1.373300E-4	-5.297862E+0
-2.522500E-1	3.229160E-3	1.525890E-4	-5.296438E+0
-2.517500E-1	3.267300E-3	1.106270E-4	-5.291842E+0
-2.512500E-1	3.269210E-3	4.196190E-5	-5.294126E+0
-2.507500E-1	3.231060E-3	-7.629450E-6	-5.292378E+0
-2.502500E-1	3.156680E-3	-7.629450E-6	-5.292221E+0
-2.497500E-1	3.101360E-3	3.433250E-5	-5.288438E+0
-2.492500E-1	3.110900E-3	9.727520E-5	-5.286052E+0
-2.487500E-1	3.164310E-3	1.621260E-4	-5.274722E+0
-2.482500E-1	3.229160E-3	1.926430E-4	-5.273353E+0
-2.477500E-1	3.265400E-3	1.468670E-4	-5.274574E+0
-2.472500E-1	3.234880E-3	8.201650E-5	-5.277090E+0
-2.467500E-1	3.170030E-3	6.866500E-5	-5.267879E+0
-2.462500E-1	3.160490E-3	1.087190E-4	-5.263281E+0
-2.457500E-1	3.206270E-3	1.258860E-4	-5.260525E+0
-2.452500E-1	3.242510E-3	9.155320E-5	-5.258037E+0
-2.447500E-1	3.242510E-3	4.768390E-5	-5.262579E+0
-2.442500E-1	3.200550E-3	4.577660E-5	-5.259878E+0
-2.437500E-1	3.162400E-3	9.155320E-5	-5.253219E+0
-2.432500E-1	3.164310E-3	1.583110E-4	-5.250000E+0
-2.427500E-1	3.219620E-3	1.945500E-4	-5.244303E+0
-2.422500E-1	3.269210E-3	1.640330E-4	-5.249316E+0
-2.417500E-1	3.246320E-3	9.918260E-5	-5.244738E+0
-2.412500E-1	3.213900E-3	9.346050E-5	-5.233492E+0
-2.407500E-1	3.248230E-3	1.049050E-4	-5.233842E+0
-2.402500E-1	3.261580E-3	8.583120E-5	-5.233473E+0
-2.397500E-1	3.217710E-3	6.866500E-5	-5.233732E+0
-2.392500E-1	3.154770E-3	8.773850E-5	-5.228701E+0
-2.387500E-1	3.143330E-3	1.373300E-4	-5.219489E+0
-2.382500E-1	3.198640E-3	1.564040E-4	-5.217418E+0
-2.377500E-1	3.244410E-3	1.163490E-4	-5.217473E+0
-2.372500E-1	3.215800E-3	7.438710E-5	-5.219711E+0
-2.367500E-1	3.137600E-3	6.485030E-5	-5.217177E+0
-2.362500E-1	3.078480E-3	8.201650E-5	-5.211951E+0
-2.357500E-1	3.084200E-3	1.373300E-4	-5.205070E+0
-2.352500E-1	3.149050E-3	1.735700E-4	-5.200196E+0
-2.347500E-1	3.213900E-3	1.392370E-4	-5.200436E+0
-2.342500E-1	3.234880E-3	7.057240E-5	-5.204016E+0
-2.337500E-1	3.198640E-3	3.623990E-5	-5.201029E+0
-2.332500E-1	3.168120E-3	7.820180E-5	-5.192843E+0
-2.327500E-1	3.191010E-3	1.316080E-4	-5.187941E+0
-2.322500E-1	3.234880E-3	1.258860E-4	-5.184547E+0
-2.317500E-1	3.240600E-3	7.438710E-5	-5.187646E+0
-2.312500E-1	3.206270E-3	3.623990E-5	-5.187007E+0
-2.307500E-1	3.166210E-3	6.103560E-5	-5.179738E+0
-2.302500E-1	3.168120E-3	1.316080E-4	-5.176649E+0
-2.297500E-1	3.208180E-3	1.888280E-4	-5.170721E+0
-2.292500E-1	3.246320E-3	1.697550E-4	-5.172127E+0
-2.287500E-1	3.232970E-3	1.106270E-4	-5.174799E+0
-2.282500E-1	3.173840E-3	9.346050E-5	-5.167992E+0
-2.277500E-1	3.141420E-3	1.297010E-4	-5.158983E+0
-2.272500E-1	3.175750E-3	1.392370E-4	-5.158225E+0
-2.267500E-1	3.194820E-3	9.918260E-5	-5.162369E+0
-2.262500E-1	3.156680E-3	8.583120E-5	-5.154665E+0
-2.257500E-1	3.158580E-3	1.125340E-4	-5.148275E+0
-2.252500E-1	3.206270E-3	1.087190E-4	-5.149569E+0
-2.247500E-1	3.213900E-3	7.629440E-5	-5.151687E+0
-2.242500E-1	3.164310E-3	8.201650E-5	-5.147007E+0
-2.237500E-1	3.152860E-3	1.297010E-4	-5.135807E+0
-2.232500E-1	3.206270E-3	1.392370E-4	-5.141004E+0
-2.227500E-1	3.211990E-3	1.029970E-4	-5.140367E+0
-2.222500E-1	3.175750E-3	9.155320E-5	-5.135085E+0
-2.217500E-1	3.170030E-3	1.220710E-4	-5.131146E+0
-2.212500E-1	3.215800E-3	1.411450E-4	-5.124440E+0
-2.207500E-1	3.257770E-3	1.068120E-4	-5.128639E+0
-2.202500E-1	3.227250E-3	5.149860E-5	-5.127372E+0
-2.197500E-1	3.181470E-3	6.485030E-5	-5.117448E+0
-2.192500E-1	3.191010E-3	1.125340E-4	-5.113646E+0
-2.187500E-1	3.211990E-3	9.918260E-5	-5.119935E+0
-2.182500E-1	3.187190E-3	7.629440E-5	-5.109364E+0
-2.177500E-1	3.202450E-3	1.087190E-4	-5.104934E+0
-2.172500E-1	3.227250E-3	1.049050E-4	-5.109207E+0
-2.167500E-1	3.198640E-3	8.964590E-5	-5.100217E+0
-2.162500E-1	3.206270E-3	1.144410E-4	-5.096860E+0
-2.157500E-1	3.231060E-3	8.964590E-5	-5.097036E+0
-2.152500E-1	3.208180E-3	5.531330E-5	-5.094391E+0
-2.147500E-1	3.185290E-3	8.201650E-5	-5.087316E+0
-2.142500E-1	3.217710E-3	7.820180E-5	-5.091552E+0
-2.137500E-1	3.198640E-3	5.722070E-5	-5.090469E+0
-2.132500E-1	3.164310E-3	7.438710E-5	-5.077142E+0
-2.127500E-1	3.189100E-3	9.727520E-5	-5.078807E+0
-2.122500E-1	3.204360E-3	5.340600E-5	-5.077753E+0
-2.117500E-1	3.181470E-3	1.144420E-5	-5.077882E+0
-2.112500E-1	3.149050E-3	3.623990E-5	-5.069012E+0
-2.107500E-1	3.191010E-3	6.485030E-5	-5.068595E+0
-2.102500E-1	3.221530E-3	3.814720E-5	-5.071787E+0
-2.097500E-1	3.208180E-3	5.149860E-5	-5.062020E+0
-2.092500E-1	3.229160E-3	9.536790E-5	-5.062492E+0
-2.087500E-1	3.238690E-3	8.773850E-5	-5.060753E+0
-2.082500E-1	3.204360E-3	1.049050E-4	-5.056989E+0
