-2.075000E-1	3.194820E-3	9.346050E-5	-1.828466E+0
-2.070000E-1	3.181470E-3	8.392380E-5	-1.818033E+0
-2.065000E-1	3.168120E-3	7.629440E-5	-1.815970E+0
-2.060000E-1	3.175750E-3	8.010910E-5	-1.816137E+0
-2.055000E-1	3.175750E-3	9.155320E-5	-1.805649E+0
-2.050000E-1	3.170030E-3	9.918260E-5	-1.811568E+0
-2.045000E-1	3.171940E-3	1.087190E-4	-1.804234E+0
-2.040000E-1	3.170030E-3	1.087190E-4	-1.800553E+0
-2.035000E-1	3.177660E-3	1.049050E-4	-1.804807E+0
-2.030000E-1	3.185290E-3	1.010900E-4	-1.792506E+0
-2.025000E-1	3.192920E-3	9.155320E-5	-1.794457E+0
-2.020000E-1	3.200550E-3	8.773850E-5	-1.794384E+0
-2.015000E-1	3.208180E-3	8.773850E-5	-1.783601E+0
-2.010000E-1	3.215800E-3	8.583120E-5	-1.789288E+0
-2.005000E-1	3.211990E-3	9.155320E-5	-1.783887E+0
-2.000000E-1	3.198640E-3	9.346050E-5	-1.776090E+0
-1.995000E-1	3.198640E-3	9.918260E-5	-1.780096E+0
-1.990000E-1	3.194820E-3	1.125340E-4	-1.769792E+0
-1.985000E-1	3.181470E-3	1.163490E-4	-1.770883E+0
-1.980000E-1	3.179570E-3	1.163490E-4	-1.773732E+0
-1.975000E-1	3.170030E-3	1.201630E-4	-1.763032E+0
-1.970000E-1	3.168120E-3	1.163490E-4	-1.763531E+0
-1.965000E-1	3.181470E-3	1.087190E-4	-1.765149E+0
-1.960000E-1	3.187190E-3	1.106270E-4	-1.753163E+0
-1.955000E-1	3.189100E-3	1.049050E-4	-1.756881E+0
-1.950000E-1	3.191010E-3	1.010900E-4	-1.753144E+0
-1.945000E-1	3.185290E-3	9.918260E-5	-1.744664E+0
-1.940000E-1	3.187190E-3	9.536790E-5	-1.751682E+0
-1.935000E-1	3.191010E-3	8.964590E-5	-1.740760E+0
-1.930000E-1	3.187190E-3	7.820180E-5	-1.739438E+0
-1.925000E-1	3.192920E-3	7.820180E-5	-1.741407E+0
-1.920000E-1	3.191010E-3	8.583120E-5	-1.731891E+0
-1.915000E-1	3.192920E-3	8.583120E-5	-1.735045E+0
-1.910000E-1	3.202450E-3	8.773850E-5	-1.733047E+0
-1.905000E-1	3.200550E-3	9.155320E-5	-1.723678E+0
-1.900000E-1	3.196730E-3	8.773850E-5	-1.727210E+0
-1.895000E-1	3.192920E-3	9.727520E-5	-1.722040E+0
-1.890000E-1	3.181470E-3	1.029970E-4	-1.714577E+0
