-1.865000E-1	3.187190E-3	1.029970E-4	-4.396315E-1
-1.860000E-1	3.189100E-3	8.201650E-5	-4.298809E-1
-1.855000E-1	3.194820E-3	6.485030E-5	-4.336448E-1
-1.850000E-1	3.198640E-3	6.485030E-5	-4.263252E-1
-1.845000E-1	3.192920E-3	7.057240E-5	-4.242171E-1
-1.840000E-1	3.192920E-3	7.438710E-5	-4.256703E-1
-1.835000E-1	3.192920E-3	8.201650E-5	-4.156996E-1
-1.830000E-1	3.194820E-3	8.583120E-5	-4.206854E-1
-1.825000E-1	3.198640E-3	9.536790E-5	-4.099654E-1
-1.820000E-1	3.194820E-3	9.918260E-5	-4.102355E-1
-1.815000E-1	3.187190E-3	1.010900E-4	-4.089091E-1
-1.810000E-1	3.171940E-3	9.918260E-5	-4.021435E-1
-1.805000E-1	3.170030E-3	9.918260E-5	-4.095473E-1
-1.800000E-1	3.177660E-3	9.918260E-5	-3.967886E-1
-1.795000E-1	3.177660E-3	9.155320E-5	-3.991761E-1
-1.790000E-1	3.185290E-3	9.155320E-5	-4.001473E-1
-1.785000E-1	3.191010E-3	9.536790E-5	-3.886374E-1
-1.780000E-1	3.192920E-3	9.727520E-5	-3.926473E-1
-1.775000E-1	3.194820E-3	9.918260E-5	-3.850760E-1
-1.770000E-1	3.187190E-3	1.029970E-4	-3.838653E-1
-1.765000E-1	3.187190E-3	1.049050E-4	-3.861935E-1
-1.760000E-1	3.181470E-3	1.049050E-4	-3.767325E-1
-1.755000E-1	3.181470E-3	1.010900E-4	-3.787592E-1
-1.750000E-1	3.183380E-3	1.010900E-4	-3.751008E-1
-1.745000E-1	3.181470E-3	9.727520E-5	-3.680623E-1
-1.740000E-1	3.183380E-3	8.773850E-5	-3.705358E-1
-1.735000E-1	3.181470E-3	9.155320E-5	-3.668071E-1
-1.730000E-1	3.177660E-3	9.536790E-5	-3.595207E-1
-1.725000E-1	3.189100E-3	9.918260E-5	-3.648405E-1
-1.720000E-1	3.194820E-3	9.536790E-5	-3.525211E-1
-1.715000E-1	3.196730E-3	8.773850E-5	-3.560964E-1
-1.710000E-1	3.200550E-3	8.392380E-5	-3.543971E-1
-1.705000E-1	3.194820E-3	8.010910E-5	-3.482670E-1
-1.700000E-1	3.192920E-3	7.820180E-5	-3.499256E-1
-1.695000E-1	3.187190E-3	9.536790E-5	-3.461080E-1
-1.690000E-1	3.191010E-3	1.049050E-4	-3.360412E-1
-1.685000E-1	3.196730E-3	1.029970E-4	-3.424229E-1
-1.680000E-1	3.191010E-3	1.049050E-4	-3.348460E-1
-1.675000E-1	3.187190E-3	9.155320E-5	-3.308259E-1
-1.670000E-1	3.198640E-3	8.010910E-5	-3.351698E-1
-1.665000E-1	3.202450E-3	8.010910E-5	-3.237801E-1
-1.660000E-1	3.208180E-3	8.010910E-5	-3.276661E-1
-1.655000E-1	3.211990E-3	7.438710E-5	-3.206850E-1
-1.650000E-1	3.210080E-3	7.820180E-5	-3.207091E-1
-1.645000E-1	3.215800E-3	8.964590E-5	-3.201448E-1
-1.640000E-1	3.219620E-3	9.346050E-5	-3.097070E-1
-1.635000E-1	3.211990E-3	9.155320E-5	-3.160508E-1
-1.630000E-1	3.206270E-3	9.155320E-5	-3.024548E-1
-1.625000E-1	3.202450E-3	9.346050E-5	-3.117983E-1
-1.620000E-1	3.211990E-3	1.049050E-4	-3.046657E-1
-1.615000E-1	3.208180E-3	1.049050E-4	-2.963424E-1
-1.610000E-1	3.206270E-3	9.918260E-5	-3.021274E-1
-1.605000E-1	3.200550E-3	1.010900E-4	-2.960390E-1
-1.600000E-1	3.194820E-3	1.010900E-4	-2.890024E-1
-1.595000E-1	3.200550E-3	9.918260E-5	-2.929439E-1
-1.590000E-1	3.196730E-3	9.346050E-5	-2.808669E-1
