-1.070000E-1	3.202450E-3	9.727520E-5	4.857167E+0
-1.065000E-1	3.208180E-3	7.820180E-5	4.867082E+0
-1.060000E-1	3.206270E-3	6.866500E-5	4.861357E+0
-1.055000E-1	3.198640E-3	7.629440E-5	4.872317E+0
-1.050000E-1	3.191010E-3	8.773850E-5	4.867415E+0
-1.045000E-1	3.192920E-3	9.727520E-5	4.877339E+0
-1.040000E-1	3.192920E-3	9.727520E-5	4.877321E+0
-1.035000E-1	3.194820E-3	9.155320E-5	4.875221E+0
-1.030000E-1	3.198640E-3	9.155320E-5	4.886301E+0
-1.025000E-1	3.208180E-3	8.773850E-5	4.881251E+0
-1.020000E-1	3.208180E-3	8.773850E-5	4.890759E+0
-1.015000E-1	3.198640E-3	8.964590E-5	4.888021E+0
-1.010000E-1	3.194820E-3	9.536790E-5	4.889297E+0
-1.005000E-1	3.187190E-3	9.727520E-5	4.900285E+0
-1.000000E-1	3.189100E-3	9.155320E-5	4.893959E+0
-9.950000E-2	3.196730E-3	9.918260E-5	4.901616E+0
-9.900000E-2	3.200550E-3	1.010900E-4	4.907258E+0
-9.850000E-2	3.194820E-3	1.010900E-4	4.903697E+0
-9.800000E-2	3.194820E-3	1.049050E-4	4.913955E+0
-9.750000E-2	3.200550E-3	9.536790E-5	4.910051E+0
-9.700000E-2	3.208180E-3	8.392380E-5	4.915212E+0
-9.650000E-2	3.206270E-3	7.438710E-5	4.920280E+0
-9.600000E-2	3.200550E-3	7.438710E-5	4.917608E+0
-9.550000E-2	3.204360E-3	8.010910E-5	4.928540E+0
-9.500000E-2	3.208180E-3	8.773850E-5	4.920965E+0
-9.450000E-2	3.208180E-3	9.536790E-5	4.929566E+0
-9.400000E-2	3.202450E-3	9.536790E-5	4.933441E+0
-9.350000E-2	3.194820E-3	9.155320E-5	4.930482E+0
-9.300000E-2	3.187190E-3	9.727520E-5	4.939398E+0
-9.250000E-2	3.185290E-3	9.536790E-5	4.936106E+0
-9.200000E-2	3.191010E-3	9.918260E-5	4.941729E+0
-9.150000E-2	3.198640E-3	1.049050E-4	4.946676E+0
-9.100000E-2	3.210080E-3	1.087190E-4	4.943014E+0
-9.050000E-2	3.210080E-3	1.125340E-4	4.955593E+0
-9.000000E-2	3.208180E-3	1.087190E-4	4.950163E+0
-8.950000E-2	3.210080E-3	1.087190E-4	4.958394E+0
-8.900000E-2	3.210080E-3	1.068120E-4	4.960504E+0
-8.850000E-2	3.208180E-3	1.049050E-4	4.958034E+0
-8.800000E-2	3.204360E-3	1.106270E-4	4.969077E+0
-8.750000E-2	3.206270E-3	1.087190E-4	4.966201E+0
-8.700000E-2	3.208180E-3	1.087190E-4	4.970511E+0
-8.650000E-2	3.208180E-3	9.918260E-5	4.973211E+0
-8.600000E-2	3.206270E-3	8.773850E-5	4.971981E+0
-8.550000E-2	3.204360E-3	8.773850E-5	4.984828E+0
-8.500000E-2	3.202450E-3	8.964590E-5	4.976402E+0
-8.450000E-2	3.200550E-3	1.010900E-4	4.985808E+0
-8.400000E-2	3.198640E-3	1.049050E-4	4.987843E+0
-8.350000E-2	3.206270E-3	9.727520E-5	4.986900E+0
-8.300000E-2	3.198640E-3	9.346050E-5	4.997212E+0
-8.250000E-2	3.194820E-3	9.346050E-5	4.993114E+0
-8.200000E-2	3.194820E-3	9.727520E-5	4.998867E+0
-8.150000E-2	3.187190E-3	9.918260E-5	5.006146E+0
-8.100000E-2	3.187190E-3	1.010900E-4	4.998700E+0
-8.050000E-2	3.189100E-3	1.068120E-4	5.005591E+0
-8.000000E-2	3.191010E-3	1.068120E-4	5.011585E+0
-7.950000E-2	3.206270E-3	1.049050E-4	5.008014E+0
-7.900000E-2	3.208180E-3	1.029970E-4	5.019326E+0
-7.850000E-2	3.196730E-3	8.964590E-5	5.018502E+0
-7.800000E-2	3.194820E-3	8.392380E-5	5.015136E+0
-7.750000E-2	3.200550E-3	8.773850E-5	5.028186E+0
-7.700000E-2	3.208180E-3	8.964590E-5	5.022821E+0
-7.650000E-2	3.211990E-3	8.773850E-5	5.031201E+0
-7.600000E-2	3.208180E-3	8.010910E-5	5.033697E+0
-7.550000E-2	3.208180E-3	7.820180E-5	5.029342E+0
-7.500000E-2	3.206270E-3	8.392380E-5	5.039552E+0
-7.450000E-2	3.206270E-3	8.773850E-5	5.039516E+0
-7.400000E-2	3.206270E-3	8.583120E-5	5.043141E+0
-7.350000E-2	3.206270E-3	8.773850E-5	5.044778E+0
-7.300000E-2	3.213900E-3	8.583120E-5	5.044806E+0
-7.250000E-2	3.217710E-3	9.155320E-5	5.054924E+0
-7.200000E-2	3.225340E-3	9.155320E-5	5.050661E+0
-7.150000E-2	3.236790E-3	9.918260E-5	5.055590E+0
-7.100000E-2	3.238690E-3	9.536790E-5	5.063544E+0
-7.050000E-2	3.238690E-3	8.583120E-5	5.058180E+0
-7.000000E-2	3.234880E-3	8.964590E-5	5.064691E+0
-6.950000E-2	3.219620E-3	8.964590E-5	5.071396E+0
-6.900000E-2	3.215800E-3	8.392380E-5	5.065597E+0
-6.850000E-2	3.208180E-3	9.155320E-5	5.075336E+0
-6.800000E-2	3.198640E-3	9.536790E-5	5.077602E+0
-6.750000E-2	3.202450E-3	9.536790E-5	5.077084E+0
-6.700000E-2	3.210080E-3	9.727520E-5	5.083688E+0
-6.650000E-2	3.217710E-3	9.536790E-5	5.080617E+0
-6.600000E-2	3.221530E-3	9.536790E-5	5.089477E+0
-6.550000E-2	3.206270E-3	8.964590E-5	5.094389E+0
-6.500000E-2	3.200550E-3	8.392380E-5	5.090680E+0
-6.450000E-2	3.200550E-3	8.201650E-5	5.098616E+0
-6.400000E-2	3.200550E-3	8.010910E-5	5.097690E+0
-6.350000E-2	3.204360E-3	8.010910E-5	5.097505E+0
-6.300000E-2	3.196730E-3	8.392380E-5	5.107891E+0
-6.250000E-2	3.194820E-3	8.201650E-5	5.102878E+0
-6.200000E-2	3.192920E-3	7.820180E-5	5.108446E+0
-6.150000E-2	3.187190E-3	7.247970E-5	5.111934E+0
-6.100000E-2	3.194820E-3	7.820180E-5	5.108511E+0
-6.050000E-2	3.200550E-3	8.773850E-5	5.120571E+0
-6.000000E-2	3.200550E-3	9.155320E-5	5.121737E+0
-5.950000E-2	3.200550E-3	9.346050E-5	5.119619E+0
-5.900000E-2	3.204360E-3	1.029970E-4	5.128239E+0
-5.850000E-2	3.206270E-3	1.029970E-4	5.130032E+0
-5.800000E-2	3.208180E-3	1.049050E-4	5.127296E+0
-5.750000E-2	3.206270E-3	1.106270E-4	5.137506E+0
-5.700000E-2	3.200550E-3	1.010900E-4	5.136831E+0
-5.650000E-2	3.200550E-3	9.536790E-5	5.136137E+0
-5.600000E-2	3.196730E-3	9.918260E-5	5.147050E+0
-5.550000E-2	3.196730E-3	9.727520E-5	5.140429E+0
-5.500000E-2	3.208180E-3	9.727520E-5	5.147365E+0
-5.450000E-2	3.211990E-3	8.964590E-5	5.152610E+0
-5.400000E-2	3.219620E-3	7.820180E-5	5.149233E+0
-5.350000E-2	3.219620E-3	8.201650E-5	5.159351E+0
-5.300000E-2	3.213900E-3	8.583120E-5	5.157558E+0
-5.250000E-2	3.210080E-3	9.155320E-5	5.158685E+0
-5.200000E-2	3.208180E-3	9.727520E-5	5.169396E+0
-5.150000E-2	3.202450E-3	8.964590E-5	5.163615E+0
-5.100000E-2	3.196730E-3	8.201650E-5	5.171319E+0
-5.050000E-2	3.194820E-3	8.392380E-5	5.174427E+0
-5.000000E-2	3.200550E-3	9.155320E-5	5.171597E+0
-4.950000E-2	3.200550E-3	1.068120E-4	5.178839E+0
-4.900000E-2	3.210080E-3	1.335150E-4	5.179496E+0
-4.850000E-2	3.215800E-3	1.335150E-4	5.186765E+0
-4.800000E-2	3.213900E-3	1.258860E-4	5.181660E+0
-4.750000E-2	3.206270E-3	1.182560E-4	5.192591E+0
-4.700000E-2	3.204360E-3	1.068120E-4	5.190233E+0
-4.650000E-2	3.208180E-3	9.536790E-5	5.191103E+0
-4.600000E-2	3.200550E-3	9.155320E-5	5.202377E+0
-4.550000E-2	3.194820E-3	8.392380E-5	5.196179E+0
-4.500000E-2	3.194820E-3	8.010910E-5	5.203810E+0
-4.450000E-2	3.191010E-3	8.010910E-5	5.206492E+0
-4.400000E-2	3.191010E-3	8.964590E-5	5.204273E+0
-4.350000E-2	3.185290E-3	1.049050E-4	5.213901E+0
-4.300000E-2	3.181470E-3	1.125340E-4	5.212504E+0
-4.250000E-2	3.185290E-3	1.182560E-4	5.215908E+0
-4.200000E-2	3.185290E-3	1.182560E-4	5.221743E+0
-4.150000E-2	3.192920E-3	1.087190E-4	5.218062E+0
-4.100000E-2	3.194820E-3	1.049050E-4	5.226479E+0
-4.050000E-2	3.194820E-3	9.346050E-5	5.228292E+0
-4.000000E-2	3.200550E-3	8.773850E-5	5.226359E+0
-3.950000E-2	3.200550E-3	8.964590E-5	5.236421E+0
-3.900000E-2	3.198640E-3	9.918260E-5	5.232472E+0
-3.850000E-2	3.204360E-3	1.125340E-4	5.236505E+0
-3.800000E-2	3.208180E-3	1.163490E-4	5.244875E+0
-3.750000E-2	3.217710E-3	1.068120E-4	5.241684E+0
-3.700000E-2	3.229160E-3	1.125340E-4	5.245116E+0
-3.650000E-2	3.232970E-3	1.106270E-4	5.255400E+0
-3.600000E-2	3.234880E-3	9.727520E-5	5.248630E+0
-3.550000E-2	3.238690E-3	9.727520E-5	5.256991E+0
-3.500000E-2	3.242510E-3	9.346050E-5	5.256704E+0
-3.450000E-2	3.253950E-3	8.964590E-5	5.255307E+0
-3.400000E-2	3.263490E-3	9.155320E-5	5.267978E+0
-3.350000E-2	3.263490E-3	8.964590E-5	5.266295E+0
-3.300000E-2	3.261580E-3	9.155320E-5	5.266054E+0
-3.250000E-2	3.265400E-3	9.918260E-5	5.276071E+0
-3.200000E-2	3.280650E-3	9.155320E-5	5.274230E+0
-3.150000E-2	3.301640E-3	9.155320E-5	5.278882E+0
-3.100000E-2	3.326430E-3	9.155320E-5	5.279752E+0
-3.050000E-2	3.349320E-3	8.583120E-5	5.282138E+0
