-1.295000E-1	3.194820E-3	9.155320E-5	3.357308E+0
-1.290000E-1	3.183380E-3	7.438710E-5	3.369330E+0
-1.285000E-1	3.181470E-3	6.294300E-5	3.367324E+0
-1.280000E-1	3.187190E-3	6.294300E-5	3.369590E+0
-1.275000E-1	3.191010E-3	6.866500E-5	3.375157E+0
-1.270000E-1	3.194820E-3	7.629440E-5	3.372587E+0
-1.265000E-1	3.194820E-3	7.820180E-5	3.384028E+0
-1.260000E-1	3.204360E-3	7.247970E-5	3.377498E+0
-1.255000E-1	3.204360E-3	7.247970E-5	3.390187E+0
-1.250000E-1	3.196730E-3	7.247970E-5	3.386654E+0
-1.245000E-1	3.198640E-3	7.820180E-5	3.388346E+0
-1.240000E-1	3.198640E-3	8.583120E-5	3.396392E+0
-1.235000E-1	3.204360E-3	9.155320E-5	3.392092E+0
-1.230000E-1	3.208180E-3	1.068120E-4	3.397706E+0
-1.225000E-1	3.208180E-3	1.049050E-4	3.403191E+0
-1.220000E-1	3.217710E-3	8.392380E-5	3.401387E+0
-1.215000E-1	3.210080E-3	7.438710E-5	3.408416E+0
-1.210000E-1	3.200550E-3	6.866500E-5	3.409638E+0
-1.205000E-1	3.202450E-3	7.057240E-5	3.408379E+0
-1.200000E-1	3.206270E-3	8.201650E-5	3.421901E+0
-1.195000E-1	3.202450E-3	9.155320E-5	3.416093E+0
-1.190000E-1	3.196730E-3	1.029970E-4	3.424158E+0
-1.185000E-1	3.181470E-3	1.049050E-4	3.428273E+0
-1.180000E-1	3.175750E-3	1.087190E-4	3.421244E+0
-1.175000E-1	3.179570E-3	1.106270E-4	3.432666E+0
-1.170000E-1	3.191010E-3	1.087190E-4	3.429522E+0
-1.165000E-1	3.211990E-3	1.087190E-4	3.433407E+0
-1.160000E-1	3.221530E-3	1.087190E-4	3.438270E+0
-1.155000E-1	3.225340E-3	1.049050E-4	3.433295E+0
-1.150000E-1	3.227250E-3	1.163490E-4	3.441332E+0
-1.145000E-1	3.213900E-3	1.106270E-4	3.448528E+0
-1.140000E-1	3.208180E-3	9.536790E-5	3.445707E+0
-1.135000E-1	3.208180E-3	8.773850E-5	3.450304E+0
-1.130000E-1	3.204360E-3	8.010910E-5	3.455048E+0
-1.125000E-1	3.208180E-3	8.010910E-5	3.453882E+0
-1.120000E-1	3.208180E-3	8.773850E-5	3.462642E+0
-1.115000E-1	3.204360E-3	9.155320E-5	3.458100E+0
-1.110000E-1	3.208180E-3	1.010900E-4	3.464204E+0
-1.105000E-1	3.208180E-3	1.049050E-4	3.469365E+0
-1.100000E-1	3.206270E-3	9.918260E-5	3.465675E+0
-1.095000E-1	3.194820E-3	1.049050E-4	3.474923E+0
-1.090000E-1	3.192920E-3	1.087190E-4	3.474832E+0
-1.085000E-1	3.202450E-3	1.125340E-4	3.474212E+0
-1.080000E-1	3.198640E-3	1.087190E-4	3.484801E+0
-1.075000E-1	3.194820E-3	1.029970E-4	3.479696E+0
-1.070000E-1	3.198640E-3	9.155320E-5	3.486707E+0
-1.065000E-1	3.204360E-3	8.583120E-5	3.490647E+0
-1.060000E-1	3.202450E-3	8.392380E-5	3.490998E+0
-1.055000E-1	3.194820E-3	9.346050E-5	3.498693E+0
-1.050000E-1	3.194820E-3	1.029970E-4	3.490240E+0
-1.045000E-1	3.202450E-3	1.125340E-4	3.502032E+0
-1.040000E-1	3.206270E-3	1.182560E-4	3.504798E+0
-1.035000E-1	3.213900E-3	1.239790E-4	3.504021E+0
-1.030000E-1	3.213900E-3	1.277930E-4	3.513953E+0
-1.025000E-1	3.208180E-3	1.125340E-4	3.509283E+0
-1.020000E-1	3.200550E-3	1.068120E-4	3.508034E+0
-1.015000E-1	3.187190E-3	1.182560E-4	3.521048E+0
-1.010000E-1	3.187190E-3	1.201630E-4	3.518541E+0
-1.005000E-1	3.196730E-3	1.239790E-4	3.517357E+0
-1.000000E-1	3.204360E-3	1.239790E-4	3.529760E+0
-9.950000E-2	3.210080E-3	1.068120E-4	3.526763E+0
-9.900000E-2	3.215800E-3	1.049050E-4	3.529223E+0
-9.850000E-2	3.215800E-3	1.125340E-4	3.536992E+0
-9.800000E-2	3.215800E-3	1.182560E-4	3.532978E+0
-9.750000E-2	3.217710E-3	1.220710E-4	3.540294E+0
-9.700000E-2	3.217710E-3	1.144410E-4	3.542495E+0
-9.650000E-2	3.211990E-3	1.010900E-4	3.540673E+0
-9.600000E-2	3.202450E-3	1.029970E-4	3.549894E+0
-9.550000E-2	3.204360E-3	1.049050E-4	3.547322E+0
-9.500000E-2	3.210080E-3	1.125340E-4	3.549598E+0
-9.450000E-2	3.208180E-3	1.125340E-4	3.560447E+0
-9.400000E-2	3.204360E-3	1.010900E-4	3.556303E+0
-9.350000E-2	3.206270E-3	9.155320E-5	3.558394E+0
-9.300000E-2	3.204360E-3	8.392380E-5	3.567152E+0
-9.250000E-2	3.204360E-3	7.820180E-5	3.561400E+0
-9.200000E-2	3.202450E-3	8.201650E-5	3.569039E+0
-9.150000E-2	3.194820E-3	8.201650E-5	3.573931E+0
-9.100000E-2	3.202450E-3	8.010910E-5	3.569492E+0
-9.050000E-2	3.208180E-3	8.392380E-5	3.581081E+0
-9.000000E-2	3.208180E-3	8.583120E-5	3.576780E+0
-8.950000E-2	3.210080E-3	8.964590E-5	3.584577E+0
-8.900000E-2	3.210080E-3	9.155320E-5	3.585974E+0
-8.850000E-2	3.210080E-3	9.155320E-5	3.583532E+0
-8.800000E-2	3.206270E-3	9.536790E-5	3.594704E+0
-8.750000E-2	3.208180E-3	9.155320E-5	3.591162E+0
-8.700000E-2	3.215800E-3	9.536790E-5	3.595500E+0
-8.650000E-2	3.217710E-3	9.918260E-5	3.603694E+0
-8.600000E-2	3.221530E-3	9.727520E-5	3.596212E+0
-8.550000E-2	3.221530E-3	9.918260E-5	3.605719E+0
-8.500000E-2	3.221530E-3	9.727520E-5	3.607486E+0
-8.450000E-2	3.223430E-3	1.010900E-4	3.609354E+0
-8.400000E-2	3.217710E-3	1.087190E-4	3.618982E+0
-8.350000E-2	3.217710E-3	9.727520E-5	3.615107E+0
-8.300000E-2	3.221530E-3	9.727520E-5	3.616014E+0
-8.250000E-2	3.221530E-3	1.010900E-4	3.623625E+0
-8.200000E-2	3.221530E-3	1.010900E-4	3.619564E+0
-8.150000E-2	3.210080E-3	9.918260E-5	3.628980E+0
-8.100000E-2	3.196730E-3	9.346050E-5	3.631450E+0
