-2.015000E-1	3.196730E-3	1.068120E-4	-1.431973E+0
-2.010000E-1	3.208180E-3	9.918260E-5	-1.424149E+0
-2.005000E-1	3.215800E-3	9.155320E-5	-1.430632E+0
-2.000000E-1	3.208180E-3	9.155320E-5	-1.421883E+0
-1.995000E-1	3.198640E-3	9.155320E-5	-1.418719E+0
-1.990000E-1	3.200550E-3	9.155320E-5	-1.419709E+0
-1.985000E-1	3.196730E-3	9.155320E-5	-1.410248E+0
-1.980000E-1	3.191010E-3	9.918260E-5	-1.416472E+0
-1.975000E-1	3.192920E-3	1.068120E-4	-1.407917E+0
-1.970000E-1	3.191010E-3	1.049050E-4	-1.404847E+0
-1.965000E-1	3.187190E-3	1.010900E-4	-1.404124E+0
-1.960000E-1	3.173840E-3	1.049050E-4	-1.397087E+0
-1.955000E-1	3.173840E-3	9.536790E-5	-1.400981E+0
-1.950000E-1	3.175750E-3	8.773850E-5	-1.396421E+0
-1.945000E-1	3.175750E-3	8.392380E-5	-1.390187E+0
-1.940000E-1	3.183380E-3	8.392380E-5	-1.392454E+0
-1.935000E-1	3.181470E-3	8.964590E-5	-1.383695E+0
-1.930000E-1	3.175750E-3	9.346050E-5	-1.385877E+0
-1.925000E-1	3.179570E-3	1.049050E-4	-1.386053E+0
-1.920000E-1	3.185290E-3	1.049050E-4	-1.374770E+0
-1.915000E-1	3.189100E-3	9.727520E-5	-1.378950E+0
-1.910000E-1	3.192920E-3	9.155320E-5	-1.370173E+0
-1.905000E-1	3.192920E-3	9.536790E-5	-1.371875E+0
-1.900000E-1	3.192920E-3	1.087190E-4	-1.370007E+0
-1.895000E-1	3.185290E-3	1.201630E-4	-1.359490E+0
-1.890000E-1	3.189100E-3	1.220710E-4	-1.366280E+0
-1.885000E-1	3.192920E-3	1.239790E-4	-1.359463E+0
-1.880000E-1	3.191010E-3	1.220710E-4	-1.354663E+0
-1.875000E-1	3.194820E-3	1.220710E-4	-1.358834E+0
-1.870000E-1	3.200550E-3	1.182560E-4	-1.346386E+0
-1.865000E-1	3.198640E-3	1.049050E-4	-1.354349E+0
-1.860000E-1	3.198640E-3	1.049050E-4	-1.346913E+0
-1.855000E-1	3.194820E-3	1.068120E-4	-1.339948E+0
-1.850000E-1	3.196730E-3	1.106270E-4	-1.344240E+0
-1.845000E-1	3.198640E-3	1.258860E-4	-1.339468E+0
-1.840000E-1	3.194820E-3	1.277930E-4	-1.329405E+0
-1.835000E-1	3.198640E-3	1.106270E-4	-1.334963E+0
-1.830000E-1	3.208180E-3	1.010900E-4	-1.326325E+0
-1.825000E-1	3.208180E-3	8.773850E-5	-1.322801E+0
-1.820000E-1	3.208180E-3	7.057240E-5	-1.327445E+0
-1.815000E-1	3.196730E-3	6.485030E-5	-1.318972E+0
-1.810000E-1	3.181470E-3	6.294300E-5	-1.319194E+0
-1.805000E-1	3.183380E-3	7.057240E-5	-1.320470E+0
-1.800000E-1	3.187190E-3	8.010910E-5	-1.309575E+0
-1.795000E-1	3.191010E-3	9.155320E-5	-1.311666E+0
-1.790000E-1	3.194820E-3	1.049050E-4	-1.305783E+0
-1.785000E-1	3.191010E-3	1.163490E-4	-1.302075E+0
-1.780000E-1	3.191010E-3	1.201630E-4	-1.306561E+0
-1.775000E-1	3.189100E-3	1.297010E-4	-1.297173E+0
-1.770000E-1	3.191010E-3	1.220710E-4	-1.291716E+0
-1.765000E-1	3.206270E-3	1.144410E-4	-1.296729E+0
-1.760000E-1	3.208180E-3	1.087190E-4	-1.284863E+0
-1.755000E-1	3.196730E-3	1.010900E-4	-1.287684E+0
-1.750000E-1	3.194820E-3	1.010900E-4	-1.289719E+0
-1.745000E-1	3.192920E-3	1.049050E-4	-1.279314E+0
-1.740000E-1	3.194820E-3	1.049050E-4	-1.281875E+0
-1.735000E-1	3.196730E-3	1.125340E-4	-1.279249E+0
-1.730000E-1	3.198640E-3	1.125340E-4	-1.269926E+0
-1.725000E-1	3.202450E-3	1.125340E-4	-1.274967E+0
-1.720000E-1	3.206270E-3	1.182560E-4	-1.265200E+0
-1.715000E-1	3.208180E-3	1.087190E-4	-1.266134E+0
-1.710000E-1	3.198640E-3	1.010900E-4	-1.265246E+0
-1.705000E-1	3.187190E-3	1.029970E-4	-1.255923E+0
-1.700000E-1	3.183380E-3	9.727520E-5	-1.260410E+0
