-1.835000E-1	3.189100E-3	9.918260E-5	-2.348448E-1
-1.830000E-1	3.204360E-3	1.106270E-4	-2.370749E-1
-1.825000E-1	3.213900E-3	1.239790E-4	-2.342630E-1
-1.820000E-1	3.204360E-3	1.277930E-4	-2.235985E-1
-1.815000E-1	3.196730E-3	1.163490E-4	-2.293585E-1
-1.810000E-1	3.194820E-3	1.087190E-4	-2.243912E-1
-1.805000E-1	3.194820E-3	1.068120E-4	-2.201389E-1
-1.800000E-1	3.198640E-3	1.049050E-4	-2.214386E-1
-1.795000E-1	3.194820E-3	1.010900E-4	-2.124317E-1
-1.790000E-1	3.192920E-3	9.536790E-5	-2.200316E-1
-1.785000E-1	3.191010E-3	1.029970E-4	-2.111108E-1
-1.780000E-1	3.194820E-3	1.029970E-4	-2.041130E-1
-1.775000E-1	3.204360E-3	9.918260E-5	-2.086937E-1
-1.770000E-1	3.204360E-3	9.727520E-5	-1.972088E-1
-1.765000E-1	3.198640E-3	1.010900E-4	-2.004121E-1
-1.760000E-1	3.200550E-3	1.087190E-4	-2.006406E-1
-1.755000E-1	3.194820E-3	1.068120E-4	-1.924385E-1
-1.750000E-1	3.187190E-3	1.029970E-4	-1.945854E-1
-1.745000E-1	3.181470E-3	1.106270E-4	-1.858606E-1
-1.740000E-1	3.171940E-3	1.182560E-4	-1.833696E-1
-1.735000E-1	3.181470E-3	1.163490E-4	-1.873222E-1
-1.730000E-1	3.181470E-3	1.125340E-4	-1.776956E-1
-1.725000E-1	3.181470E-3	1.049050E-4	-1.790313E-1
-1.720000E-1	3.192920E-3	1.087190E-4	-1.764801E-1
-1.715000E-1	3.198640E-3	1.106270E-4	-1.676684E-1
-1.710000E-1	3.200550E-3	1.068120E-4	-1.737329E-1
-1.705000E-1	3.196730E-3	1.049050E-4	-1.637973E-1
-1.700000E-1	3.194820E-3	1.029970E-4	-1.656889E-1
-1.695000E-1	3.204360E-3	1.029970E-4	-1.629222E-1
-1.690000E-1	3.200550E-3	1.029970E-4	-1.540264E-1
-1.685000E-1	3.196730E-3	9.727520E-5	-1.586746E-1
-1.680000E-1	3.198640E-3	1.010900E-4	-1.526176E-1
-1.675000E-1	3.200550E-3	1.049050E-4	-1.478058E-1
-1.670000E-1	3.208180E-3	1.049050E-4	-1.504772E-1
-1.665000E-1	3.202450E-3	1.049050E-4	-1.407811E-1
-1.660000E-1	3.187190E-3	1.029970E-4	-1.379635E-1
-1.655000E-1	3.187190E-3	1.068120E-4	-1.411021E-1
-1.650000E-1	3.191010E-3	1.163490E-4	-1.330998E-1
-1.645000E-1	3.183380E-3	1.106270E-4	-1.302757E-1
-1.640000E-1	3.189100E-3	1.068120E-4	-1.358369E-1
-1.635000E-1	3.194820E-3	1.106270E-4	-1.251355E-1
-1.630000E-1	3.191010E-3	1.049050E-4	-1.251993E-1
-1.625000E-1	3.192920E-3	1.049050E-4	-1.275831E-1
-1.620000E-1	3.194820E-3	1.010900E-4	-1.148983E-1
-1.615000E-1	3.192920E-3	9.155320E-5	-1.221948E-1
-1.610000E-1	3.187190E-3	9.155320E-5	-1.156059E-1
-1.605000E-1	3.185290E-3	9.155320E-5	-1.110928E-1
-1.600000E-1	3.194820E-3	8.773850E-5	-1.124202E-1
-1.595000E-1	3.196730E-3	9.536790E-5	-1.012276E-1
-1.590000E-1	3.194820E-3	9.918260E-5	-1.050294E-1
-1.585000E-1	3.204360E-3	1.106270E-4	-1.054383E-1
-1.580000E-1	3.204360E-3	1.163490E-4	-9.431041E-2
-1.575000E-1	3.198640E-3	1.049050E-4	-9.586642E-2
-1.570000E-1	3.198640E-3	9.727520E-5	-9.718858E-2
-1.565000E-1	3.189100E-3	1.010900E-4	-8.815693E-2
-1.560000E-1	3.187190E-3	9.536790E-5	-8.757807E-2
-1.555000E-1	3.198640E-3	9.155320E-5	-9.018748E-2
-1.550000E-1	3.198640E-3	9.155320E-5	-7.878517E-2
-1.545000E-1	3.194820E-3	8.201650E-5	-8.116880E-2
-1.540000E-1	3.208180E-3	8.392380E-5	-8.176369E-2
-1.535000E-1	3.215800E-3	9.536790E-5	-7.035045E-2
-1.530000E-1	3.217710E-3	1.010900E-4	-7.442987E-2
-1.525000E-1	3.223430E-3	1.087190E-4	-7.051376E-2
-1.520000E-1	3.219620E-3	1.087190E-4	-6.141499E-2
-1.515000E-1	3.210080E-3	1.049050E-4	-6.852875E-2
-1.510000E-1	3.200550E-3	1.049050E-4	-5.563025E-2
-1.505000E-1	3.198640E-3	1.049050E-4	-5.599925E-2
-1.500000E-1	3.204360E-3	1.049050E-4	-5.798694E-2
-1.495000E-1	3.198640E-3	1.068120E-4	-4.829837E-2
-1.490000E-1	3.196730E-3	1.049050E-4	-5.366542E-2
-1.485000E-1	3.200550E-3	1.106270E-4	-4.719284E-2
-1.480000E-1	3.194820E-3	1.125340E-4	-3.902752E-2
-1.475000E-1	3.191010E-3	1.049050E-4	-4.202269E-2
-1.470000E-1	3.191010E-3	1.068120E-4	-3.770720E-2
-1.465000E-1	3.191010E-3	1.049050E-4	-3.424063E-2
-1.460000E-1	3.200550E-3	9.918260E-5	-3.702354E-2
-1.455000E-1	3.202450E-3	9.918260E-5	-2.681758E-2
-1.450000E-1	3.206270E-3	9.346050E-5	-2.772065E-2
-1.445000E-1	3.213900E-3	9.155320E-5	-2.742617E-2
-1.440000E-1	3.210080E-3	8.964590E-5	-1.606885E-2
-1.435000E-1	3.206270E-3	8.583120E-5	-2.478194E-2
-1.430000E-1	3.198640E-3	9.536790E-5	-1.602570E-2
-1.425000E-1	3.194820E-3	1.029970E-4	-1.075864E-2
-1.420000E-1	3.204360E-3	9.727520E-5	-1.528288E-2
-1.415000E-1	3.208180E-3	9.536790E-5	-7.507854E-3
-1.410000E-1	3.208180E-3	9.536790E-5	-6.783022E-4
-1.405000E-1	3.213900E-3	9.727520E-5	-6.012854E-3
-1.400000E-1	3.211990E-3	9.727520E-5	4.235129E-3
-1.395000E-1	3.206270E-3	9.346050E-5	-1.403469E-4
-1.390000E-1	3.204360E-3	9.155320E-5	5.981380E-3
-1.385000E-1	3.204360E-3	8.964590E-5	1.285490E-2
-1.380000E-1	3.213900E-3	8.201650E-5	6.820575E-3
-1.375000E-1	3.223430E-3	8.010910E-5	1.685545E-2
-1.370000E-1	3.225340E-3	6.866500E-5	1.927945E-2
-1.365000E-1	3.232970E-3	6.485030E-5	1.380528E-2
-1.360000E-1	3.225340E-3	7.438710E-5	2.202032E-2
-1.355000E-1	3.211990E-3	8.010910E-5	2.659355E-2
-1.350000E-1	3.208180E-3	8.964590E-5	2.330795E-2
-1.345000E-1	3.198640E-3	1.029970E-4	3.305641E-2
-1.340000E-1	3.191010E-3	1.049050E-4	3.652854E-2
-1.335000E-1	3.191010E-3	9.727520E-5	3.109261E-2
-1.330000E-1	3.191010E-3	9.727520E-5	4.299704E-2
-1.325000E-1	3.189100E-3	9.536790E-5	3.934310E-2
-1.320000E-1	3.194820E-3	9.536790E-5	4.127718E-2
-1.315000E-1	3.192920E-3	9.536790E-5	5.178151E-2
-1.310000E-1	3.191010E-3	8.964590E-5	4.631448E-2
-1.305000E-1	3.189100E-3	8.392380E-5	5.434372E-2
-1.300000E-1	3.183380E-3	8.773850E-5	5.562005E-2
-1.295000E-1	3.191010E-3	9.536790E-5	5.452026E-2
-1.290000E-1	3.191010E-3	1.029970E-4	6.437323E-2
-1.285000E-1	3.189100E-3	9.346050E-5	6.399488E-2
-1.280000E-1	3.196730E-3	9.155320E-5	6.292609E-2
-1.275000E-1	3.194820E-3	9.918260E-5	7.497578E-2
-1.270000E-1	3.192920E-3	1.049050E-4	7.126509E-2
-1.265000E-1	3.191010E-3	1.163490E-4	7.121853E-2
-1.260000E-1	3.181470E-3	1.239790E-4	8.196290E-2
-1.255000E-1	3.175750E-3	1.239790E-4	7.757011E-2
-1.250000E-1	3.175750E-3	1.220710E-4	7.940116E-2
-1.245000E-1	3.170030E-3	1.182560E-4	8.958916E-2
-1.240000E-1	3.177660E-3	1.087190E-4	8.525127E-2
-1.235000E-1	3.183380E-3	1.087190E-4	9.418747E-2
-1.230000E-1	3.181470E-3	1.087190E-4	9.661711E-2
