-1.970000E-1	3.198640E-3	1.010900E-4	-1.136116E+0
-1.965000E-1	3.181470E-3	1.087190E-4	-1.134367E+0
-1.960000E-1	3.160490E-3	1.125340E-4	-1.123538E+0
-1.955000E-1	3.160490E-3	1.029970E-4	-1.126645E+0
-1.950000E-1	3.173840E-3	9.727520E-5	-1.121040E+0
-1.945000E-1	3.183380E-3	8.583120E-5	-1.119310E+0
-1.940000E-1	3.194820E-3	8.201650E-5	-1.121937E+0
-1.935000E-1	3.194820E-3	8.773850E-5	-1.109526E+0
-1.930000E-1	3.192920E-3	8.964590E-5	-1.118109E+0
-1.925000E-1	3.194820E-3	9.346050E-5	-1.107980E+0
-1.920000E-1	3.191010E-3	9.155320E-5	-1.105179E+0
-1.915000E-1	3.192920E-3	9.155320E-5	-1.109599E+0
-1.910000E-1	3.189100E-3	9.727520E-5	-1.096207E+0
-1.905000E-1	3.181470E-3	9.155320E-5	-1.098334E+0
-1.900000E-1	3.179570E-3	9.346050E-5	-1.098011E+0
-1.895000E-1	3.175750E-3	9.536790E-5	-1.090695E+0
-1.890000E-1	3.181470E-3	9.155320E-5	-1.093350E+0
-1.885000E-1	3.191010E-3	8.773850E-5	-1.082538E+0
-1.880000E-1	3.194820E-3	8.583120E-5	-1.087051E+0
-1.875000E-1	3.204360E-3	8.773850E-5	-1.082620E+0
-1.870000E-1	3.206270E-3	9.346050E-5	-1.074954E+0
-1.865000E-1	3.210080E-3	9.918260E-5	-1.078921E+0
-1.860000E-1	3.210080E-3	1.029970E-4	-1.072364E+0
-1.855000E-1	3.206270E-3	1.029970E-4	-1.071976E+0
-1.850000E-1	3.200550E-3	1.068120E-4	-1.067499E+0
-1.845000E-1	3.192920E-3	1.087190E-4	-1.061543E+0
-1.840000E-1	3.192920E-3	1.049050E-4	-1.067499E+0
-1.835000E-1	3.194820E-3	1.144410E-4	-1.058204E+0
-1.830000E-1	3.194820E-3	1.068120E-4	-1.055698E+0
-1.825000E-1	3.200550E-3	1.010900E-4	-1.060664E+0
-1.820000E-1	3.202450E-3	1.029970E-4	-1.050695E+0
-1.815000E-1	3.194820E-3	9.536790E-5	-1.048244E+0
