-1.985000E-1	3.192920E-3	1.049050E-4	-1.233440E+0
-1.980000E-1	3.206270E-3	9.155320E-5	-1.226725E+0
-1.975000E-1	3.221530E-3	8.392380E-5	-1.232265E+0
-1.970000E-1	3.223430E-3	8.201650E-5	-1.220668E+0
-1.965000E-1	3.217710E-3	7.247970E-5	-1.222091E+0
-1.960000E-1	3.213900E-3	7.629440E-5	-1.221990E+0
-1.955000E-1	3.206270E-3	8.010910E-5	-1.214073E+0
-1.950000E-1	3.196730E-3	8.964590E-5	-1.218374E+0
-1.945000E-1	3.192920E-3	9.536790E-5	-1.206387E+0
-1.940000E-1	3.179570E-3	1.010900E-4	-1.209513E+0
-1.935000E-1	3.173840E-3	1.029970E-4	-1.205324E+0
-1.930000E-1	3.173840E-3	9.918260E-5	-1.198655E+0
-1.925000E-1	3.177660E-3	9.918260E-5	-1.203113E+0
-1.920000E-1	3.183380E-3	1.010900E-4	-1.191469E+0
-1.915000E-1	3.194820E-3	9.727520E-5	-1.195890E+0
-1.910000E-1	3.208180E-3	9.346050E-5	-1.191155E+0
-1.905000E-1	3.210080E-3	8.583120E-5	-1.185772E+0
-1.900000E-1	3.211990E-3	8.201650E-5	-1.192070E+0
-1.895000E-1	3.206270E-3	9.155320E-5	-1.180176E+0
-1.890000E-1	3.202450E-3	9.346050E-5	-1.181481E+0
-1.885000E-1	3.206270E-3	9.536790E-5	-1.181268E+0
-1.880000E-1	3.200550E-3	1.010900E-4	-1.170484E+0
-1.875000E-1	3.204360E-3	9.727520E-5	-1.173111E+0
-1.870000E-1	3.208180E-3	1.049050E-4	-1.171399E+0
-1.865000E-1	3.202450E-3	1.049050E-4	-1.161262E+0
-1.860000E-1	3.196730E-3	1.049050E-4	-1.169180E+0
-1.855000E-1	3.196730E-3	1.049050E-4	-1.158127E+0
-1.850000E-1	3.194820E-3	1.010900E-4	-1.157175E+0
-1.845000E-1	3.192920E-3	9.536790E-5	-1.158156E+0
-1.840000E-1	3.181470E-3	9.155320E-5	-1.149609E+0
-1.835000E-1	3.175750E-3	8.583120E-5	-1.154594E+0
-1.830000E-1	3.171940E-3	8.392380E-5	-1.143830E+0
-1.825000E-1	3.168120E-3	8.392380E-5	-1.149137E+0
-1.820000E-1	3.170030E-3	8.964590E-5	-1.140406E+0
-1.815000E-1	3.173840E-3	9.155320E-5	-1.136420E+0
-1.810000E-1	3.181470E-3	9.727520E-5	-1.142017E+0
-1.805000E-1	3.183380E-3	1.010900E-4	-1.129521E+0
-1.800000E-1	3.189100E-3	9.155320E-5	-1.133498E+0
-1.795000E-1	3.194820E-3	8.964590E-5	-1.129032E+0
-1.790000E-1	3.187190E-3	9.346050E-5	-1.122233E+0
-1.785000E-1	3.179570E-3	9.346050E-5	-1.127117E+0
-1.780000E-1	3.168120E-3	9.536790E-5	-1.114289E+0
-1.775000E-1	3.166210E-3	9.536790E-5	-1.118820E+0
-1.770000E-1	3.173840E-3	9.346050E-5	-1.114705E+0
-1.765000E-1	3.171940E-3	8.201650E-5	-1.109553E+0
-1.760000E-1	3.181470E-3	7.438710E-5	-1.112198E+0
-1.755000E-1	3.194820E-3	7.820180E-5	-1.103616E+0
-1.750000E-1	3.200550E-3	8.392380E-5	-1.105234E+0
-1.745000E-1	3.208180E-3	9.536790E-5	-1.103449E+0
-1.740000E-1	3.210080E-3	1.029970E-4	-1.094728E+0
-1.735000E-1	3.210080E-3	9.727520E-5	-1.100527E+0
-1.730000E-1	3.208180E-3	9.346050E-5	-1.090112E+0
-1.725000E-1	3.202450E-3	8.773850E-5	-1.088401E+0
-1.720000E-1	3.202450E-3	8.392380E-5	-1.093008E+0
-1.715000E-1	3.196730E-3	8.583120E-5	-1.080716E+0
-1.710000E-1	3.194820E-3	8.964590E-5	-1.084674E+0
-1.705000E-1	3.194820E-3	1.029970E-4	-1.077663E+0
-1.700000E-1	3.192920E-3	1.106270E-4	-1.072735E+0
-1.695000E-1	3.194820E-3	1.106270E-4	-1.079328E+0
-1.690000E-1	3.194820E-3	1.106270E-4	-1.067213E+0
-1.685000E-1	3.194820E-3	1.049050E-4	-1.069811E+0
-1.680000E-1	3.204360E-3	9.918260E-5	-1.064669E+0
-1.675000E-1	3.208180E-3	9.155320E-5	-1.059675E+0
-1.670000E-1	3.211990E-3	8.583120E-5	-1.063495E+0
-1.665000E-1	3.211990E-3	8.201650E-5	-1.053950E+0
-1.660000E-1	3.202450E-3	7.820180E-5	-1.054809E+0
-1.655000E-1	3.194820E-3	8.010910E-5	-1.051878E+0
-1.650000E-1	3.191010E-3	8.583120E-5	-1.045922E+0
-1.645000E-1	3.191010E-3	8.583120E-5	-1.050695E+0
-1.640000E-1	3.191010E-3	9.727520E-5	-1.044590E+0
-1.635000E-1	3.191010E-3	1.049050E-4	-1.038237E+0
-1.630000E-1	3.198640E-3	1.106270E-4	-1.042158E+0
-1.625000E-1	3.202450E-3	1.220710E-4	-1.035249E+0
-1.620000E-1	3.208180E-3	1.277930E-4	-1.027600E+0
-1.615000E-1	3.215800E-3	1.277930E-4	-1.032983E+0
-1.610000E-1	3.215800E-3	1.277930E-4	-1.021690E+0
-1.605000E-1	3.213900E-3	1.144410E-4	-1.025556E+0
-1.600000E-1	3.219620E-3	1.049050E-4	-1.024104E+0
-1.595000E-1	3.215800E-3	1.049050E-4	-1.015096E+0
-1.590000E-1	3.217710E-3	1.049050E-4	-1.017094E+0
-1.585000E-1	3.219620E-3	1.182560E-4	-1.012793E+0
-1.580000E-1	3.210080E-3	1.277930E-4	-1.005755E+0
-1.575000E-1	3.208180E-3	1.239790E-4	-1.011295E+0
-1.570000E-1	3.208180E-3	1.220710E-4	-1.004265E+0
-1.565000E-1	3.200550E-3	1.068120E-4	-9.994058E-1
-1.560000E-1	3.200550E-3	9.155320E-5	-1.003505E+0
-1.555000E-1	3.198640E-3	9.155320E-5	-9.945902E-1
-1.550000E-1	3.194820E-3	8.964590E-5	-9.949148E-1
-1.545000E-1	3.202450E-3	8.773850E-5	-9.923202E-1
-1.540000E-1	3.202450E-3	9.155320E-5	-9.840626E-1
-1.535000E-1	3.204360E-3	8.964590E-5	-9.879079E-1
-1.530000E-1	3.200550E-3	9.918260E-5	-9.833411E-1
-1.525000E-1	3.194820E-3	1.106270E-4	-9.760640E-1
-1.520000E-1	3.194820E-3	1.125340E-4	-9.827693E-1
-1.515000E-1	3.191010E-3	1.144410E-4	-9.715175E-1
-1.510000E-1	3.183380E-3	1.068120E-4	-9.711273E-1
-1.505000E-1	3.185290E-3	1.049050E-4	-9.720661E-1
-1.500000E-1	3.183380E-3	1.068120E-4	-9.630112E-1
-1.495000E-1	3.192920E-3	9.536790E-5	-9.664596E-1
-1.490000E-1	3.200550E-3	9.155320E-5	-9.631897E-1
-1.485000E-1	3.196730E-3	9.727520E-5	-9.535039E-1
-1.480000E-1	3.183380E-3	1.010900E-4	-9.603823E-1
-1.475000E-1	3.175750E-3	1.125340E-4	-9.513809E-1
-1.470000E-1	3.177660E-3	1.182560E-4	-9.470751E-1
-1.465000E-1	3.189100E-3	1.144410E-4	-9.534067E-1
-1.460000E-1	3.192920E-3	1.144410E-4	-9.437431E-1
-1.455000E-1	3.194820E-3	9.918260E-5	-9.407516E-1
-1.450000E-1	3.196730E-3	9.155320E-5	-9.430050E-1
-1.445000E-1	3.194820E-3	9.536790E-5	-9.334644E-1
-1.440000E-1	3.189100E-3	1.010900E-4	-9.363023E-1
-1.435000E-1	3.191010E-3	1.068120E-4	-9.321287E-1
-1.430000E-1	3.187190E-3	1.106270E-4	-9.234567E-1
-1.425000E-1	3.183380E-3	1.029970E-4	-9.293675E-1
-1.420000E-1	3.181470E-3	9.536790E-5	-9.204467E-1
-1.415000E-1	3.177660E-3	8.583120E-5	-9.160344E-1
-1.410000E-1	3.181470E-3	8.392380E-5	-9.217491E-1
-1.405000E-1	3.187190E-3	8.773850E-5	-9.116951E-1
-1.400000E-1	3.192920E-3	9.346050E-5	-9.148707E-1
-1.395000E-1	3.194820E-3	9.918260E-5	-9.107331E-1
-1.390000E-1	3.194820E-3	1.029970E-4	-9.013813E-1
-1.385000E-1	3.200550E-3	1.049050E-4	-9.097545E-1
-1.380000E-1	3.200550E-3	1.068120E-4	-8.986571E-1
-1.375000E-1	3.196730E-3	9.918260E-5	-8.974906E-1
-1.370000E-1	3.194820E-3	9.918260E-5	-8.944853E-1
-1.365000E-1	3.189100E-3	1.106270E-4	-8.894431E-1
-1.360000E-1	3.194820E-3	1.163490E-4	-8.949061E-1
