-1.775000E-1	3.192920E-3	9.918260E-5	1.542711E-1
-1.770000E-1	3.181470E-3	8.010910E-5	1.689918E-1
-1.765000E-1	3.164310E-3	6.675770E-5	1.651206E-1
-1.760000E-1	3.160490E-3	7.629440E-5	1.681223E-1
-1.755000E-1	3.162400E-3	8.392380E-5	1.751672E-1
-1.750000E-1	3.173840E-3	8.773850E-5	1.698632E-1
-1.745000E-1	3.175750E-3	1.010900E-4	1.779228E-1
-1.740000E-1	3.170030E-3	1.087190E-4	1.817339E-1
-1.735000E-1	3.181470E-3	1.087190E-4	1.781781E-1
-1.730000E-1	3.181470E-3	1.068120E-4	1.898500E-1
-1.725000E-1	3.173840E-3	9.536790E-5	1.920006E-1
-1.720000E-1	3.168120E-3	9.536790E-5	1.884328E-1
-1.715000E-1	3.168120E-3	1.029970E-4	1.977874E-1
-1.710000E-1	3.171940E-3	1.010900E-4	1.944731E-1
-1.705000E-1	3.175750E-3	1.049050E-4	1.990270E-1
-1.700000E-1	3.173840E-3	1.010900E-4	2.062708E-1
-1.695000E-1	3.175750E-3	9.155320E-5	1.993507E-1
-1.690000E-1	3.177660E-3	9.536790E-5	2.076915E-1
-1.685000E-1	3.181470E-3	9.918260E-5	2.134183E-1
-1.680000E-1	3.194820E-3	1.029970E-4	2.079376E-1
-1.675000E-1	3.192920E-3	1.106270E-4	2.167530E-1
-1.670000E-1	3.185290E-3	1.068120E-4	2.175429E-1
-1.665000E-1	3.181470E-3	1.029970E-4	2.189416E-1
-1.660000E-1	3.170030E-3	1.029970E-4	2.288004E-1
-1.655000E-1	3.166210E-3	9.536790E-5	2.274072E-1
-1.650000E-1	3.175750E-3	9.727520E-5	2.278984E-1
-1.645000E-1	3.181470E-3	1.010900E-4	2.342265E-1
-1.640000E-1	3.183380E-3	9.918260E-5	2.306532E-1
-1.635000E-1	3.181470E-3	1.049050E-4	2.418457E-1
-1.630000E-1	3.183380E-3	1.068120E-4	2.375075E-1
-1.625000E-1	3.189100E-3	1.144410E-4	2.401614E-1
-1.620000E-1	3.183380E-3	1.125340E-4	2.499638E-1
-1.615000E-1	3.181470E-3	1.010900E-4	2.443054E-1
-1.610000E-1	3.181470E-3	9.727520E-5	2.529293E-1
-1.605000E-1	3.185290E-3	9.536790E-5	2.530264E-1
-1.600000E-1	3.196730E-3	1.029970E-4	2.542919E-1
-1.595000E-1	3.196730E-3	1.182560E-4	2.631756E-1
-1.590000E-1	3.204360E-3	1.297010E-4	2.608973E-1
-1.585000E-1	3.210080E-3	1.316080E-4	2.624671E-1
-1.580000E-1	3.202450E-3	1.297010E-4	2.720022E-1
-1.575000E-1	3.202450E-3	1.220710E-4	2.668249E-1
-1.570000E-1	3.206270E-3	1.220710E-4	2.725137E-1
-1.565000E-1	3.194820E-3	1.182560E-4	2.789620E-1
-1.560000E-1	3.194820E-3	1.106270E-4	2.731695E-1
-1.555000E-1	3.198640E-3	1.049050E-4	2.814364E-1
-1.550000E-1	3.198640E-3	9.727520E-5	2.859365E-1
-1.545000E-1	3.208180E-3	9.536790E-5	2.795253E-1
-1.540000E-1	3.219620E-3	9.918260E-5	2.916827E-1
-1.535000E-1	3.219620E-3	9.727520E-5	2.924135E-1
-1.530000E-1	3.211990E-3	9.346050E-5	2.921674E-1
-1.525000E-1	3.196730E-3	8.964590E-5	3.018070E-1
-1.520000E-1	3.191010E-3	7.820180E-5	2.949906E-1
-1.515000E-1	3.183380E-3	7.438710E-5	3.052563E-1
-1.510000E-1	3.183380E-3	7.629440E-5	3.081377E-1
-1.505000E-1	3.194820E-3	8.201650E-5	3.052777E-1
-1.500000E-1	3.200550E-3	8.964590E-5	3.169235E-1
-1.495000E-1	3.206270E-3	9.155320E-5	3.101219E-1
-1.490000E-1	3.208180E-3	9.918260E-5	3.195043E-1
-1.485000E-1	3.204360E-3	9.346050E-5	3.210139E-1
-1.480000E-1	3.206270E-3	8.583120E-5	3.173314E-1
-1.475000E-1	3.202450E-3	8.773850E-5	3.272078E-1
-1.470000E-1	3.206270E-3	8.583120E-5	3.239065E-1
-1.465000E-1	3.217710E-3	9.155320E-5	3.253134E-1
-1.460000E-1	3.210080E-3	9.155320E-5	3.363109E-1
-1.455000E-1	3.206270E-3	8.964590E-5	3.364053E-1
-1.450000E-1	3.208180E-3	9.536790E-5	3.375338E-1
-1.445000E-1	3.206270E-3	1.029970E-4	3.415002E-1
-1.440000E-1	3.202450E-3	1.068120E-4	3.393098E-1
-1.435000E-1	3.194820E-3	1.106270E-4	3.504969E-1
-1.430000E-1	3.192920E-3	1.087190E-4	3.486617E-1
-1.425000E-1	3.200550E-3	1.144410E-4	3.491981E-1
-1.420000E-1	3.194820E-3	1.163490E-4	3.593632E-1
-1.415000E-1	3.196730E-3	1.049050E-4	3.558204E-1
-1.410000E-1	3.208180E-3	1.049050E-4	3.579997E-1
-1.405000E-1	3.211990E-3	1.087190E-4	3.666097E-1
-1.400000E-1	3.215800E-3	1.049050E-4	3.614759E-1
-1.395000E-1	3.215800E-3	1.106270E-4	3.677133E-1
-1.390000E-1	3.204360E-3	1.125340E-4	3.761410E-1
-1.385000E-1	3.200550E-3	1.106270E-4	3.693366E-1
-1.380000E-1	3.194820E-3	1.182560E-4	3.807541E-1
-1.375000E-1	3.185290E-3	1.125340E-4	3.803868E-1
-1.370000E-1	3.189100E-3	1.068120E-4	3.766572E-1
-1.365000E-1	3.192920E-3	1.068120E-4	3.888590E-1
-1.360000E-1	3.191010E-3	9.346050E-5	3.900023E-1
-1.355000E-1	3.192920E-3	9.155320E-5	3.848343E-1
-1.350000E-1	3.196730E-3	9.155320E-5	3.973728E-1
-1.345000E-1	3.196730E-3	9.155320E-5	3.912187E-1
-1.340000E-1	3.196730E-3	1.010900E-4	3.989195E-1
-1.335000E-1	3.194820E-3	1.068120E-4	4.033993E-1
-1.330000E-1	3.200550E-3	1.049050E-4	3.984375E-1
-1.325000E-1	3.202450E-3	1.068120E-4	4.101954E-1
-1.320000E-1	3.208180E-3	1.029970E-4	4.100954E-1
-1.315000E-1	3.217710E-3	9.918260E-5	4.088291E-1
-1.310000E-1	3.213900E-3	9.727520E-5	4.198442E-1
-1.305000E-1	3.200550E-3	8.773850E-5	4.147677E-1
-1.300000E-1	3.191010E-3	8.392380E-5	4.188747E-1
-1.295000E-1	3.183380E-3	7.820180E-5	4.255552E-1
-1.290000E-1	3.191010E-3	7.629440E-5	4.213408E-1
-1.285000E-1	3.198640E-3	8.010910E-5	4.310553E-1
-1.280000E-1	3.206270E-3	8.392380E-5	4.324494E-1
-1.275000E-1	3.215800E-3	8.392380E-5	4.299083E-1
-1.270000E-1	3.211990E-3	8.773850E-5	4.405913E-1
-1.265000E-1	3.204360E-3	9.155320E-5	4.358460E-1
