-6.950000E-2	3.202450E-3	8.392380E-5	7.352342E+0
-6.900000E-2	3.196730E-3	1.049050E-4	7.348698E+0
-6.850000E-2	3.196730E-3	1.087190E-4	7.359260E+0
-6.800000E-2	3.194820E-3	1.049050E-4	7.355228E+0
-6.750000E-2	3.202450E-3	1.049050E-4	7.364014E+0
-6.700000E-2	3.196730E-3	1.049050E-4	7.368176E+0
-6.650000E-2	3.204360E-3	1.125340E-4	7.365642E+0
-6.600000E-2	3.215800E-3	1.239790E-4	7.370987E+0
-6.550000E-2	3.215800E-3	1.201630E-4	7.375973E+0
-6.500000E-2	3.211990E-3	1.049050E-4	7.371644E+0
-6.450000E-2	3.200550E-3	9.918260E-5	7.382983E+0
-6.400000E-2	3.189100E-3	8.964590E-5	7.378914E+0
-6.350000E-2	3.189100E-3	8.201650E-5	7.384592E+0
-6.300000E-2	3.196730E-3	8.392380E-5	7.390262E+0
-6.250000E-2	3.217710E-3	9.155320E-5	7.384509E+0
-6.200000E-2	3.227250E-3	1.010900E-4	7.395728E+0
-6.150000E-2	3.229160E-3	1.068120E-4	7.394664E+0
-6.100000E-2	3.227250E-3	9.918260E-5	7.398337E+0
-6.050000E-2	3.221530E-3	8.964590E-5	7.403173E+0
-6.000000E-2	3.217710E-3	8.392380E-5	7.402119E+0
-5.950000E-2	3.215800E-3	9.155320E-5	7.411146E+0
-5.900000E-2	3.221530E-3	9.536790E-5	7.405568E+0
-5.850000E-2	3.229160E-3	1.087190E-4	7.410091E+0
-5.800000E-2	3.223430E-3	1.144410E-4	7.419229E+0
-5.750000E-2	3.213900E-3	1.049050E-4	7.412838E+0
-5.700000E-2	3.208180E-3	9.346050E-5	7.422947E+0
-5.650000E-2	3.204360E-3	8.583120E-5	7.424889E+0
-5.600000E-2	3.208180E-3	8.010910E-5	7.422198E+0
-5.550000E-2	3.211990E-3	8.010910E-5	7.432020E+0
-5.500000E-2	3.213900E-3	8.201650E-5	7.429661E+0
-5.450000E-2	3.211990E-3	9.918260E-5	7.438097E+0
-5.400000E-2	3.208180E-3	1.125340E-4	7.436607E+0
-5.350000E-2	3.223430E-3	1.106270E-4	7.435969E+0
-5.300000E-2	3.227250E-3	9.918260E-5	7.443646E+0
-5.250000E-2	3.217710E-3	8.201650E-5	7.446190E+0
-5.200000E-2	3.213900E-3	8.010910E-5	7.443267E+0
-5.150000E-2	3.208180E-3	9.155320E-5	7.456954E+0
-5.100000E-2	3.206270E-3	9.727520E-5	7.453005E+0
-5.050000E-2	3.208180E-3	1.049050E-4	7.456159E+0
-5.000000E-2	3.210080E-3	1.049050E-4	7.466019E+0
-4.950000E-2	3.215800E-3	9.727520E-5	7.455900E+0
-4.900000E-2	3.217710E-3	9.346050E-5	7.464780E+0
-4.850000E-2	3.208180E-3	9.155320E-5	7.470236E+0
-4.800000E-2	3.206270E-3	8.964590E-5	7.466731E+0
-4.750000E-2	3.208180E-3	8.773850E-5	7.478153E+0
-4.700000E-2	3.204360E-3	8.010910E-5	7.472011E+0
-4.650000E-2	3.206270E-3	7.820180E-5	7.477533E+0
-4.600000E-2	3.202450E-3	8.010910E-5	7.485718E+0
-4.550000E-2	3.194820E-3	8.583120E-5	7.481473E+0
-4.500000E-2	3.198640E-3	9.727520E-5	7.488410E+0
-4.450000E-2	3.219620E-3	1.049050E-4	7.489177E+0
-4.400000E-2	3.238690E-3	1.068120E-4	7.488817E+0
-4.350000E-2	3.248230E-3	1.049050E-4	7.497899E+0
-4.300000E-2	3.246320E-3	9.155320E-5	7.494902E+0
-4.250000E-2	3.231060E-3	8.964590E-5	7.501478E+0
-4.200000E-2	3.219620E-3	9.155320E-5	7.503540E+0
-4.150000E-2	3.213900E-3	9.346050E-5	7.506390E+0
-4.100000E-2	3.208180E-3	9.155320E-5	7.510717E+0
-4.050000E-2	3.208180E-3	8.201650E-5	7.508045E+0
-4.000000E-2	3.211990E-3	8.392380E-5	7.517535E+0
-3.950000E-2	3.215800E-3	8.583120E-5	7.516664E+0
-3.900000E-2	3.213900E-3	8.392380E-5	7.519606E+0
-3.850000E-2	3.206270E-3	8.392380E-5	7.526042E+0
-3.800000E-2	3.211990E-3	7.629440E-5	7.520605E+0
-3.750000E-2	3.217710E-3	7.438710E-5	7.531028E+0
-3.700000E-2	3.208180E-3	7.247970E-5	7.535051E+0
-3.650000E-2	3.206270E-3	7.629440E-5	7.530585E+0
-3.600000E-2	3.202450E-3	8.010910E-5	7.543180E+0
-3.550000E-2	3.202450E-3	6.485030E-5	7.541933E+0
-3.500000E-2	3.211990E-3	6.485030E-5	7.538381E+0
-3.450000E-2	3.225340E-3	7.247970E-5	7.548212E+0
-3.400000E-2	3.227250E-3	8.201650E-5	7.546918E+0
-3.350000E-2	3.225340E-3	9.155320E-5	7.554094E+0
-3.300000E-2	3.221530E-3	9.918260E-5	7.553733E+0
-3.250000E-2	3.234880E-3	1.087190E-4	7.553132E+0
-3.200000E-2	3.248230E-3	1.125340E-4	7.565193E+0
-3.150000E-2	3.257770E-3	1.049050E-4	7.560226E+0
-3.100000E-2	3.259670E-3	9.918260E-5	7.562705E+0
-3.050000E-2	3.250140E-3	8.964590E-5	7.573295E+0
-3.000000E-2	3.248230E-3	8.010910E-5	7.565535E+0
-2.950000E-2	3.257770E-3	8.773850E-5	7.570298E+0
-2.900000E-2	3.252040E-3	9.727520E-5	7.577901E+0
-2.850000E-2	3.242510E-3	9.727520E-5	7.574072E+0
-2.800000E-2	3.231060E-3	9.346050E-5	7.582497E+0
-2.750000E-2	3.215800E-3	8.392380E-5	7.587621E+0
-2.700000E-2	3.206270E-3	8.010910E-5	7.584486E+0
-2.650000E-2	3.202450E-3	8.583120E-5	7.595861E+0
-2.600000E-2	3.204360E-3	8.773850E-5	7.588777E+0
-2.550000E-2	3.211990E-3	9.346050E-5	7.596065E+0
-2.500000E-2	3.210080E-3	9.727520E-5	7.601827E+0
-2.450000E-2	3.210080E-3	9.155320E-5	7.596777E+0
-2.400000E-2	3.211990E-3	9.155320E-5	7.605694E+0
-2.350000E-2	3.208180E-3	9.155320E-5	7.606323E+0
-2.300000E-2	3.208180E-3	8.773850E-5	7.603852E+0
-2.250000E-2	3.211990E-3	9.155320E-5	7.616450E+0
-2.200000E-2	3.221530E-3	9.536790E-5	7.613454E+0
-2.150000E-2	3.234880E-3	9.918260E-5	7.615886E+0
-2.100000E-2	3.234880E-3	9.346050E-5	7.623285E+0
-2.050000E-2	3.227250E-3	9.155320E-5	7.616089E+0
-2.000000E-2	3.219620E-3	9.727520E-5	7.627012E+0
-1.950000E-2	3.208180E-3	9.155320E-5	7.629000E+0
-1.900000E-2	3.204360E-3	8.773850E-5	7.628824E+0
-1.850000E-2	3.206270E-3	8.010910E-5	7.634615E+0
-1.800000E-2	3.208180E-3	7.438710E-5	7.632403E+0
-1.750000E-2	3.208180E-3	8.201650E-5	7.640709E+0
-1.700000E-2	3.202450E-3	9.155320E-5	7.646193E+0
-1.650000E-2	3.200550E-3	9.346050E-5	7.640830E+0
-1.600000E-2	3.194820E-3	9.727520E-5	7.652492E+0
-1.550000E-2	3.189100E-3	8.392380E-5	7.650984E+0
-1.500000E-2	3.183380E-3	7.629440E-5	7.650161E+0
-1.450000E-2	3.179570E-3	8.201650E-5	7.659003E+0
-1.400000E-2	3.179570E-3	9.155320E-5	7.654952E+0
-1.350000E-2	3.191010E-3	1.049050E-4	7.663479E+0
-1.300000E-2	3.194820E-3	1.049050E-4	7.663664E+0
-1.250000E-2	3.191010E-3	1.068120E-4	7.662527E+0
-1.200000E-2	3.177660E-3	1.087190E-4	7.673496E+0
-1.150000E-2	3.173840E-3	1.068120E-4	7.670823E+0
-1.100000E-2	3.179570E-3	1.106270E-4	7.674264E+0
-1.050000E-2	3.177660E-3	1.144410E-4	7.683078E+0
-1.000000E-2	3.177660E-3	1.125340E-4	7.678296E+0
-9.500000E-3	3.177660E-3	1.106270E-4	7.681958E+0
-9.000000E-3	3.173840E-3	1.068120E-4	7.688775E+0
-8.500000E-3	3.185290E-3	1.049050E-4	7.684298E+0
-8.000000E-3	3.204360E-3	1.087190E-4	7.687535E+0
-7.500000E-3	3.208180E-3	1.068120E-4	7.696628E+0
-7.000000E-3	3.211990E-3	9.918260E-5	7.694721E+0
-6.500000E-3	3.213900E-3	1.010900E-4	7.697570E+0
-6.000000E-3	3.202450E-3	1.049050E-4	7.705812E+0
-5.500000E-3	3.189100E-3	1.029970E-4	7.701602E+0
-5.000000E-3	3.187190E-3	1.029970E-4	7.704905E+0
-4.500000E-3	3.187190E-3	9.727520E-5	7.714237E+0
-4.000000E-3	3.192920E-3	9.155320E-5	7.710417E+0
-3.500000E-3	3.196730E-3	9.155320E-5	7.717788E+0
-3.000000E-3	3.196730E-3	9.155320E-5	7.720960E+0
-2.500000E-3	3.208180E-3	8.964590E-5	7.716779E+0
-2.000000E-3	3.221530E-3	8.201650E-5	7.728776E+0
-1.500000E-3	3.223430E-3	6.866500E-5	7.724605E+0
-1.000000E-3	3.229160E-3	6.866500E-5	7.728388E+0
-5.000000E-4	3.234880E-3	7.629440E-5	7.733964E+0
0.000000E+0	3.238690E-3	8.201650E-5	7.731606E+0
5.000000E-4	3.246320E-3	9.918260E-5	7.741659E+0
1.000000E-3	3.252040E-3	1.087190E-4	7.740282E+0
1.500000E-3	3.259670E-3	1.068120E-4	7.739541E+0
2.000000E-3	3.259670E-3	1.010900E-4	7.751140E+0
2.500000E-3	3.261580E-3	8.964590E-5	7.746247E+0
3.000000E-3	3.267300E-3	7.820180E-5	7.754996E+0
3.500000E-3	3.271120E-3	7.438710E-5	7.758936E+0
4.000000E-3	3.278750E-3	7.820180E-5	7.754987E+0
4.500000E-3	3.292100E-3	8.773850E-5	7.764680E+0
5.000000E-3	3.313080E-3	7.820180E-5	7.761433E+0
5.500000E-3	3.326430E-3	7.438710E-5	7.766039E+0
6.000000E-3	3.332150E-3	7.629440E-5	7.773363E+0
6.500000E-3	3.339780E-3	8.201650E-5	7.765956E+0
7.000000E-3	3.355040E-3	9.918260E-5	7.777572E+0
7.500000E-3	3.366490E-3	1.049050E-4	7.778267E+0
8.000000E-3	3.377930E-3	1.049050E-4	7.779764E+0
8.500000E-3	3.385560E-3	1.125340E-4	7.789614E+0
9.000000E-3	3.400820E-3	1.125340E-4	7.785128E+0
9.500000E-3	3.419890E-3	1.182560E-4	7.787773E+0
1.000000E-2	3.433240E-3	1.182560E-4	7.797235E+0
1.050000E-2	3.444690E-3	1.087190E-4	7.789744E+0
1.100000E-2	3.458040E-3	1.049050E-4	7.799353E+0
1.150000E-2	3.465670E-3	9.536790E-5	7.802738E+0
1.200000E-2	3.471390E-3	9.536790E-5	7.801443E+0
1.250000E-2	3.469480E-3	1.068120E-4	7.811321E+0
1.300000E-2	3.469480E-3	1.087190E-4	7.807104E+0
1.350000E-2	3.477110E-3	1.068120E-4	7.812431E+0
1.400000E-2	3.486650E-3	1.049050E-4	7.821800E+0
1.450000E-2	3.498090E-3	9.727520E-5	7.816167E+0
1.500000E-2	3.509540E-3	9.346050E-5	7.826100E+0
1.550000E-2	3.511440E-3	8.964590E-5	7.826794E+0
1.600000E-2	3.524800E-3	8.964590E-5	7.822291E+0
1.650000E-2	3.543870E-3	9.536790E-5	7.836071E+0
1.700000E-2	3.557220E-3	9.346050E-5	7.834933E+0
1.750000E-2	3.568660E-3	1.029970E-4	7.836394E+0
1.800000E-2	3.564850E-3	1.163490E-4	7.845994E+0
1.850000E-2	3.561030E-3	1.049050E-4	7.843571E+0
1.900000E-2	3.555310E-3	9.727520E-5	7.844293E+0
1.950000E-2	3.551500E-3	9.918260E-5	7.855715E+0
2.000000E-2	3.564850E-3	9.918260E-5	7.844976E+0
2.050000E-2	3.582020E-3	1.068120E-4	7.855058E+0
2.100000E-2	3.597270E-3	1.049050E-4	7.863918E+0
2.150000E-2	3.612530E-3	9.918260E-5	7.857037E+0
2.200000E-2	3.622070E-3	9.918260E-5	7.869394E+0
2.250000E-2	3.620160E-3	9.155320E-5	7.872585E+0
2.300000E-2	3.623980E-3	9.346050E-5	7.866110E+0
2.350000E-2	3.637330E-3	1.087190E-4	7.878679E+0
2.400000E-2	3.650680E-3	1.125340E-4	7.875443E+0
2.450000E-2	3.662120E-3	1.125340E-4	7.876561E+0
2.500000E-2	3.664030E-3	1.144410E-4	7.887549E+0
2.550000E-2	3.675480E-3	1.125340E-4	7.886476E+0
2.600000E-2	3.688830E-3	1.087190E-4	7.891905E+0
2.650000E-2	3.685010E-3	1.068120E-4	7.901810E+0
2.700000E-2	3.688830E-3	1.087190E-4	7.890888E+0
2.750000E-2	3.705990E-3	1.182560E-4	7.902097E+0
2.800000E-2	3.719340E-3	1.106270E-4	7.903725E+0
2.850000E-2	3.730790E-3	1.029970E-4	7.901478E+0
2.900000E-2	3.734600E-3	1.049050E-4	7.914786E+0
2.950000E-2	3.736510E-3	1.029970E-4	7.912743E+0
3.000000E-2	3.738420E-3	1.029970E-4	7.913585E+0
3.050000E-2	3.740330E-3	1.068120E-4	7.924942E+0
3.060000E-2	3.747950E-3	1.049050E-4	7.915499E+0
3.070000E-2	3.753680E-3	9.155320E-5	7.920651E+0
3.080000E-2	3.751770E-3	9.346050E-5	7.924526E+0
3.090000E-2	3.746050E-3	9.727520E-5	7.917283E+0
3.100000E-2	3.759400E-3	9.727520E-5	7.925978E+0
3.110000E-2	3.759400E-3	1.087190E-4	7.928309E+0
3.120000E-2	3.751770E-3	1.163490E-4	7.920918E+0
3.130000E-2	3.755580E-3	1.010900E-4	7.930251E+0
3.140000E-2	3.755580E-3	9.918260E-5	7.923444E+0
3.150000E-2	3.763210E-3	9.536790E-5	7.922926E+0
3.160000E-2	3.780380E-3	1.087190E-4	7.932369E+0
3.170000E-2	3.786100E-3	1.201630E-4	7.923138E+0
3.180000E-2	3.799450E-3	1.297010E-4	7.929085E+0
3.190000E-2	3.805180E-3	1.335150E-4	7.934172E+0
3.200000E-2	3.807080E-3	1.239790E-4	7.920789E+0
3.210000E-2	3.814710E-3	1.125340E-4	7.931555E+0
3.220000E-2	3.812800E-3	1.087190E-4	7.931555E+0
3.230000E-2	3.808990E-3	1.049050E-4	7.928030E+0
3.240000E-2	3.810900E-3	1.068120E-4	7.938908E+0
3.250000E-2	3.803270E-3	1.029970E-4	7.931675E+0
3.260000E-2	3.805180E-3	9.536790E-5	7.929187E+0
3.270000E-2	3.812800E-3	9.918260E-5	7.938399E+0
3.280000E-2	3.814710E-3	1.049050E-4	7.930279E+0
3.290000E-2	3.816620E-3	1.029970E-4	7.933053E+0
3.300000E-2	3.808990E-3	1.201630E-4	7.938732E+0
3.310000E-2	3.807080E-3	1.525890E-4	7.933303E+0
3.320000E-2	3.820430E-3	1.583110E-4	7.939990E+0
3.330000E-2	3.805180E-3	1.544960E-4	7.938667E+0
3.340000E-2	3.789920E-3	1.392370E-4	7.933200E+0
3.350000E-2	3.795640E-3	1.297010E-4	7.942839E+0
3.360000E-2	3.797550E-3	1.201630E-4	7.944077E+0
3.370000E-2	3.795640E-3	9.918260E-5	7.933276E+0
3.380000E-2	3.805180E-3	8.201650E-5	7.943615E+0
3.390000E-2	3.808990E-3	8.010910E-5	7.941257E+0
3.400000E-2	3.797550E-3	7.820180E-5	7.941136E+0
3.410000E-2	3.782290E-3	8.773850E-5	7.944744E+0
3.420000E-2	3.772750E-3	8.392380E-5	7.939176E+0
3.430000E-2	3.776570E-3	8.773850E-5	7.951411E+0
3.440000E-2	3.772750E-3	8.583120E-5	7.949118E+0
3.450000E-2	3.768940E-3	8.773850E-5	7.942810E+0
3.460000E-2	3.774660E-3	1.049050E-4	7.951005E+0
3.470000E-2	3.776570E-3	1.201630E-4	7.940341E+0
3.480000E-2	3.795640E-3	1.239790E-4	7.951735E+0
3.490000E-2	3.803270E-3	1.316080E-4	7.952031E+0
3.500000E-2	3.797550E-3	1.297010E-4	7.943799E+0
3.510000E-2	3.799450E-3	1.277930E-4	7.952253E+0
3.520000E-2	3.801360E-3	1.220710E-4	7.948008E+0
3.530000E-2	3.808990E-3	1.049050E-4	7.943744E+0
3.540000E-2	3.828060E-3	9.536790E-5	7.956554E+0
3.550000E-2	3.835690E-3	8.583120E-5	7.948934E+0
3.560000E-2	3.837600E-3	7.438710E-5	7.952928E+0
3.570000E-2	3.843320E-3	7.820180E-5	7.958866E+0
3.580000E-2	3.847140E-3	6.675770E-5	7.950848E+0
3.590000E-2	3.845230E-3	5.149860E-5	7.954898E+0
3.600000E-2	3.829970E-3	5.340600E-5	7.959716E+0
3.610000E-2	3.818530E-3	6.485030E-5	7.949877E+0
3.620000E-2	3.824250E-3	8.392380E-5	7.954446E+0
3.630000E-2	3.828060E-3	1.029970E-4	7.959458E+0
3.640000E-2	3.824250E-3	1.029970E-4	7.951319E+0
3.650000E-2	3.837600E-3	1.106270E-4	7.955638E+0
3.660000E-2	3.858580E-3	1.182560E-4	7.962529E+0
3.670000E-2	3.864300E-3	1.182560E-4	7.953512E+0
3.680000E-2	3.868120E-3	1.087190E-4	7.956767E+0
3.690000E-2	3.868120E-3	1.106270E-4	7.966460E+0
3.700000E-2	3.858580E-3	1.125340E-4	7.956193E+0
3.710000E-2	3.854770E-3	1.068120E-4	7.959153E+0
3.720000E-2	3.841420E-3	1.163490E-4	7.967977E+0
3.730000E-2	3.831880E-3	1.316080E-4	7.958155E+0
3.740000E-2	3.852860E-3	1.277930E-4	7.964397E+0
3.750000E-2	3.866210E-3	1.201630E-4	7.970853E+0
3.760000E-2	3.858580E-3	1.163490E-4	7.962325E+0
3.770000E-2	3.854770E-3	1.068120E-4	7.962982E+0
3.780000E-2	3.841420E-3	1.049050E-4	7.972295E+0
3.790000E-2	3.835690E-3	1.049050E-4	7.968217E+0
3.800000E-2	3.841420E-3	1.010900E-4	7.963167E+0
3.810000E-2	3.852860E-3	1.049050E-4	7.975246E+0
3.820000E-2	3.849040E-3	1.068120E-4	7.964314E+0
3.830000E-2	3.854770E-3	1.010900E-4	7.966330E+0
3.840000E-2	3.852860E-3	1.010900E-4	7.975894E+0
3.850000E-2	3.841420E-3	1.010900E-4	7.969114E+0
3.860000E-2	3.841420E-3	9.346050E-5	7.966765E+0
3.870000E-2	3.856670E-3	9.155320E-5	7.977040E+0
3.880000E-2	3.873840E-3	1.049050E-4	7.968920E+0
3.890000E-2	3.902450E-3	1.182560E-4	7.974201E+0
3.900000E-2	3.908190E-3	1.277930E-4	7.977761E+0
3.910000E-2	3.896730E-3	1.220710E-4	7.970122E+0
3.920000E-2	3.889100E-3	1.182560E-4	7.977567E+0
3.930000E-2	3.881470E-3	1.220710E-4	7.975319E+0
3.940000E-2	3.887190E-3	1.144410E-4	7.971176E+0
3.950000E-2	3.896730E-3	1.106270E-4	7.982488E+0
3.960000E-2	3.892910E-3	1.125340E-4	7.974312E+0
3.970000E-2	3.892910E-3	1.087190E-4	7.980924E+0
3.980000E-2	3.883380E-3	1.125340E-4	7.985059E+0
3.990000E-2	3.870030E-3	1.144410E-4	7.974580E+0
4.000000E-2	3.868120E-3	1.182560E-4	7.984707E+0
4.010000E-2	3.854770E-3	1.239790E-4	7.981489E+0
4.020000E-2	3.854770E-3	1.258860E-4	7.978409E+0
4.030000E-2	3.873840E-3	1.277930E-4	7.984532E+0
4.040000E-2	3.877650E-3	1.277930E-4	7.977364E+0
4.050000E-2	3.883380E-3	1.297010E-4	7.983681E+0
4.060000E-2	3.889100E-3	1.316080E-4	7.984356E+0
4.070000E-2	3.898640E-3	1.258860E-4	7.981414E+0
4.080000E-2	3.915820E-3	1.239790E-4	7.990007E+0
4.090000E-2	3.917720E-3	1.106270E-4	7.981840E+0
4.100000E-2	3.915820E-3	1.029970E-4	7.985845E+0
4.110000E-2	3.912000E-3	1.106270E-4	7.993152E+0
4.120000E-2	3.898640E-3	1.201630E-4	7.984199E+0
4.130000E-2	3.904360E-3	1.411450E-4	7.993161E+0
4.140000E-2	3.908190E-3	1.564040E-4	7.992884E+0
4.150000E-2	3.904360E-3	1.564040E-4	7.986982E+0
4.160000E-2	3.904360E-3	1.525890E-4	7.993429E+0
4.170000E-2	3.898640E-3	1.430520E-4	7.991182E+0
4.180000E-2	3.900540E-3	1.258860E-4	7.991782E+0
4.190000E-2	3.910090E-3	1.182560E-4	7.998145E+0
4.200000E-2	3.908190E-3	1.049050E-4	7.989499E+0
4.210000E-2	3.919630E-3	1.010900E-4	7.992837E+0
4.220000E-2	3.921540E-3	1.106270E-4	8.002373E+0
4.230000E-2	3.921540E-3	1.220710E-4	7.991792E+0
4.240000E-2	3.925350E-3	1.258860E-4	7.994104E+0
4.250000E-2	3.931080E-3	1.297010E-4	8.001373E+0
4.260000E-2	3.919630E-3	1.277930E-4	7.992911E+0
4.270000E-2	3.912000E-3	1.297010E-4	8.002428E+0
4.280000E-2	3.896730E-3	1.335150E-4	7.995723E+0
4.290000E-2	3.894820E-3	1.297010E-4	7.995204E+0
4.300000E-2	3.904360E-3	1.373300E-4	8.005101E+0
4.310000E-2	3.908190E-3	1.430520E-4	7.995149E+0
4.320000E-2	3.917720E-3	1.316080E-4	8.001670E+0
4.330000E-2	3.925350E-3	1.182560E-4	8.006349E+0
4.340000E-2	3.919630E-3	1.068120E-4	7.997600E+0
4.350000E-2	3.915820E-3	1.182560E-4	8.008365E+0
4.360000E-2	3.902450E-3	1.239790E-4	8.000153E+0
4.370000E-2	3.908190E-3	1.220710E-4	8.003103E+0
4.380000E-2	3.921540E-3	1.258860E-4	8.011918E+0
4.390000E-2	3.919630E-3	1.163490E-4	8.002696E+0
4.400000E-2	3.921540E-3	9.536790E-5	8.007663E+0
4.410000E-2	3.913910E-3	8.201650E-5	8.008301E+0
4.420000E-2	3.908190E-3	7.438710E-5	8.001809E+0
4.430000E-2	3.910090E-3	8.392380E-5	8.011223E+0
4.440000E-2	3.910090E-3	9.918260E-5	8.008523E+0
4.450000E-2	3.921540E-3	9.918260E-5	8.007376E+0
4.460000E-2	3.942520E-3	1.029970E-4	8.016403E+0
4.470000E-2	3.934890E-3	8.392380E-5	8.015182E+0
4.480000E-2	3.910090E-3	7.247970E-5	8.010021E+0
4.490000E-2	3.902450E-3	8.773850E-5	8.018483E+0
4.500000E-2	3.904360E-3	9.727520E-5	8.010437E+0
4.510000E-2	3.913910E-3	9.155320E-5	8.010484E+0
4.520000E-2	3.915820E-3	9.346050E-5	8.019834E+0
4.530000E-2	3.908190E-3	9.536790E-5	8.010058E+0
4.540000E-2	3.915820E-3	9.918260E-5	8.019963E+0
4.550000E-2	3.923450E-3	1.087190E-4	8.020444E+0
4.560000E-2	3.921540E-3	1.106270E-4	8.014941E+0
4.570000E-2	3.921540E-3	1.182560E-4	8.023959E+0
4.580000E-2	3.919630E-3	1.125340E-4	8.016089E+0
4.590000E-2	3.925350E-3	1.029970E-4	8.020121E+0
4.600000E-2	3.931080E-3	1.144410E-4	8.026558E+0
4.610000E-2	3.940610E-3	1.163490E-4	8.018974E+0
4.620000E-2	3.957780E-3	1.068120E-4	8.021314E+0
4.630000E-2	3.967310E-3	1.182560E-4	8.028657E+0
4.640000E-2	3.967310E-3	1.277930E-4	8.021221E+0
4.650000E-2	3.982570E-3	1.411450E-4	8.022460E+0
4.660000E-2	3.999740E-3	1.449590E-4	8.031395E+0
4.670000E-2	3.994020E-3	1.258860E-4	8.021776E+0
4.680000E-2	3.986390E-3	1.010900E-4	8.024116E+0
4.690000E-2	3.969220E-3	1.029970E-4	8.030378E+0
4.700000E-2	3.952060E-3	1.068120E-4	8.022045E+0
4.710000E-2	3.946330E-3	1.029970E-4	8.029176E+0
4.720000E-2	3.936800E-3	1.087190E-4	8.034095E+0
4.730000E-2	3.931080E-3	1.068120E-4	8.024986E+0
4.740000E-2	3.946330E-3	9.536790E-5	8.036019E+0
4.750000E-2	3.955870E-3	8.010910E-5	8.026067E+0
4.760000E-2	3.965410E-3	7.247970E-5	8.031497E+0
4.770000E-2	3.973040E-3	8.583120E-5	8.037767E+0
4.780000E-2	3.978760E-3	8.583120E-5	8.028778E+0
4.790000E-2	3.990200E-3	7.247970E-5	8.033938E+0
4.800000E-2	3.999740E-3	7.247970E-5	8.039247E+0
4.810000E-2	3.994020E-3	7.629440E-5	8.029805E+0
4.820000E-2	3.990200E-3	8.964590E-5	8.036584E+0
4.830000E-2	3.978760E-3	1.049050E-4	8.035825E+0
4.840000E-2	3.973040E-3	1.029970E-4	8.033032E+0
4.850000E-2	3.973040E-3	1.087190E-4	8.045352E+0
