-1.670000E-1	3.194820E-3	1.010900E-4	8.601309E-1
-1.665000E-1	3.208180E-3	9.155320E-5	8.674745E-1
-1.660000E-1	3.219620E-3	8.964590E-5	8.597294E-1
-1.655000E-1	3.221530E-3	9.536790E-5	8.720672E-1
-1.650000E-1	3.217710E-3	9.727520E-5	8.681053E-1
-1.645000E-1	3.213900E-3	1.010900E-4	8.739784E-1
-1.640000E-1	3.208180E-3	9.536790E-5	8.791057E-1
-1.635000E-1	3.204360E-3	8.964590E-5	8.739164E-1
-1.630000E-1	3.200550E-3	8.773850E-5	8.857824E-1
-1.625000E-1	3.198640E-3	8.201650E-5	8.834394E-1
-1.620000E-1	3.196730E-3	8.392380E-5	8.858028E-1
-1.615000E-1	3.191010E-3	8.964590E-5	8.913870E-1
-1.610000E-1	3.191010E-3	9.155320E-5	8.900847E-1
-1.605000E-1	3.187190E-3	1.029970E-4	8.995031E-1
-1.600000E-1	3.185290E-3	1.068120E-4	8.937042E-1
-1.595000E-1	3.194820E-3	1.182560E-4	9.000026E-1
-1.590000E-1	3.202450E-3	1.239790E-4	9.061956E-1
-1.585000E-1	3.213900E-3	1.163490E-4	9.035278E-1
-1.580000E-1	3.213900E-3	1.087190E-4	9.091816E-1
-1.575000E-1	3.200550E-3	1.010900E-4	9.141747E-1
-1.570000E-1	3.191010E-3	9.155320E-5	9.098078E-1
-1.565000E-1	3.181470E-3	9.727520E-5	9.191901E-1
-1.560000E-1	3.185290E-3	9.536790E-5	9.175538E-1
-1.555000E-1	3.192920E-3	9.155320E-5	9.236608E-1
-1.550000E-1	3.194820E-3	8.964590E-5	9.296188E-1
-1.545000E-1	3.194820E-3	8.583120E-5	9.233971E-1
-1.540000E-1	3.194820E-3	9.155320E-5	9.346213E-1
-1.535000E-1	3.191010E-3	9.536790E-5	9.324086E-1
-1.530000E-1	3.191010E-3	9.536790E-5	9.363519E-1
-1.525000E-1	3.192920E-3	9.536790E-5	9.401112E-1
-1.520000E-1	3.194820E-3	9.727520E-5	9.377191E-1
-1.515000E-1	3.187190E-3	1.029970E-4	9.497313E-1
-1.510000E-1	3.181470E-3	9.918260E-5	9.475103E-1
-1.505000E-1	3.183380E-3	9.918260E-5	9.479220E-1
-1.500000E-1	3.185290E-3	9.918260E-5	9.537690E-1
-1.495000E-1	3.185290E-3	9.536790E-5	9.516858E-1
-1.490000E-1	3.179570E-3	9.536790E-5	9.616325E-1
-1.485000E-1	3.171940E-3	9.346050E-5	9.563072E-1
-1.480000E-1	3.171940E-3	9.155320E-5	9.632679E-1
-1.475000E-1	3.171940E-3	8.392380E-5	9.693406E-1
-1.470000E-1	3.181470E-3	8.392380E-5	9.645583E-1
-1.465000E-1	3.194820E-3	9.346050E-5	9.737872E-1
-1.460000E-1	3.198640E-3	9.536790E-5	9.734301E-1
-1.455000E-1	3.202450E-3	1.010900E-4	9.740424E-1
-1.450000E-1	3.200550E-3	1.029970E-4	9.827792E-1
-1.445000E-1	3.200550E-3	1.049050E-4	9.775900E-1
-1.440000E-1	3.208180E-3	1.144410E-4	9.837967E-1
-1.435000E-1	3.217710E-3	1.087190E-4	9.915807E-1
-1.430000E-1	3.219620E-3	1.049050E-4	9.847911E-1
-1.425000E-1	3.210080E-3	1.049050E-4	9.960763E-1
-1.420000E-1	3.204360E-3	9.918260E-5	9.973601E-1
-1.415000E-1	3.210080E-3	1.029970E-4	9.968080E-1
-1.410000E-1	3.206270E-3	1.087190E-4	1.005875E+0
-1.405000E-1	3.208180E-3	1.029970E-4	1.004685E+0
-1.400000E-1	3.211990E-3	9.918260E-5	1.004072E+0
-1.395000E-1	3.208180E-3	9.918260E-5	1.012867E+0
-1.390000E-1	3.204360E-3	9.536790E-5	1.007162E+0
-1.385000E-1	3.200550E-3	9.536790E-5	1.018493E+0
-1.380000E-1	3.194820E-3	9.346050E-5	1.017136E+0
-1.375000E-1	3.192920E-3	9.727520E-5	1.018129E+0
-1.370000E-1	3.189100E-3	1.049050E-4	1.025935E+0
-1.365000E-1	3.192920E-3	1.106270E-4	1.023443E+0
-1.360000E-1	3.194820E-3	1.144410E-4	1.030653E+0
-1.355000E-1	3.194820E-3	1.106270E-4	1.028864E+0
-1.350000E-1	3.196730E-3	1.049050E-4	1.031695E+0
-1.345000E-1	3.194820E-3	1.049050E-4	1.038961E+0
-1.340000E-1	3.198640E-3	9.346050E-5	1.040239E+0
-1.335000E-1	3.215800E-3	9.155320E-5	1.035894E+0
-1.330000E-1	3.223430E-3	9.727520E-5	1.050825E+0
-1.325000E-1	3.219620E-3	9.346050E-5	1.045918E+0
-1.320000E-1	3.208180E-3	9.727520E-5	1.051375E+0
-1.315000E-1	3.198640E-3	1.010900E-4	1.054436E+0
-1.310000E-1	3.202450E-3	1.010900E-4	1.051534E+0
-1.305000E-1	3.206270E-3	1.049050E-4	1.060378E+0
-1.300000E-1	3.200550E-3	1.049050E-4	1.063413E+0
-1.295000E-1	3.208180E-3	1.029970E-4	1.061348E+0
-1.290000E-1	3.206270E-3	9.536790E-5	1.073008E+0
-1.285000E-1	3.202450E-3	8.964590E-5	1.064972E+0
-1.280000E-1	3.208180E-3	8.392380E-5	1.073219E+0
-1.275000E-1	3.198640E-3	7.438710E-5	1.079434E+0
-1.270000E-1	3.194820E-3	7.820180E-5	1.074013E+0
-1.265000E-1	3.189100E-3	8.773850E-5	1.083821E+0
-1.260000E-1	3.181470E-3	8.392380E-5	1.080719E+0
-1.255000E-1	3.183380E-3	8.392380E-5	1.084560E+0
-1.250000E-1	3.183380E-3	8.392380E-5	1.093488E+0
-1.245000E-1	3.191010E-3	8.201650E-5	1.088148E+0
-1.240000E-1	3.196730E-3	9.155320E-5	1.096834E+0
-1.235000E-1	3.198640E-3	9.536790E-5	1.097564E+0
-1.230000E-1	3.206270E-3	9.536790E-5	1.096486E+0
-1.225000E-1	3.206270E-3	9.727520E-5	1.107178E+0
-1.220000E-1	3.198640E-3	8.964590E-5	1.102221E+0
-1.215000E-1	3.194820E-3	9.155320E-5	1.106440E+0
-1.210000E-1	3.187190E-3	1.010900E-4	1.113895E+0
-1.205000E-1	3.192920E-3	1.010900E-4	1.109006E+0
-1.200000E-1	3.202450E-3	1.010900E-4	1.118172E+0
-1.195000E-1	3.200550E-3	1.010900E-4	1.122198E+0
-1.190000E-1	3.204360E-3	1.029970E-4	1.117649E+0
-1.185000E-1	3.202450E-3	1.049050E-4	1.128230E+0
-1.180000E-1	3.202450E-3	1.029970E-4	1.125948E+0
-1.175000E-1	3.208180E-3	1.049050E-4	1.125864E+0
-1.170000E-1	3.204360E-3	1.029970E-4	1.137255E+0
-1.165000E-1	3.200550E-3	9.155320E-5	1.134011E+0
-1.160000E-1	3.204360E-3	8.773850E-5	1.136627E+0
-1.155000E-1	3.200550E-3	8.773850E-5	1.145270E+0
-1.150000E-1	3.194820E-3	9.155320E-5	1.139784E+0
-1.145000E-1	3.183380E-3	9.727520E-5	1.148475E+0
-1.140000E-1	3.175750E-3	9.536790E-5	1.147748E+0
-1.135000E-1	3.181470E-3	9.155320E-5	1.147147E+0
-1.130000E-1	3.189100E-3	8.964590E-5	1.156776E+0
-1.125000E-1	3.204360E-3	9.155320E-5	1.155131E+0
-1.120000E-1	3.219620E-3	9.727520E-5	1.158761E+0
-1.115000E-1	3.229160E-3	9.536790E-5	1.166880E+0
-1.110000E-1	3.231060E-3	9.346050E-5	1.160470E+0
-1.105000E-1	3.223430E-3	9.918260E-5	1.170662E+0
-1.100000E-1	3.208180E-3	9.155320E-5	1.172030E+0
-1.095000E-1	3.204360E-3	8.392380E-5	1.170068E+0
-1.090000E-1	3.192920E-3	7.820180E-5	1.181133E+0
-1.085000E-1	3.183380E-3	7.820180E-5	1.176100E+0
-1.080000E-1	3.183380E-3	8.201650E-5	1.180650E+0
-1.075000E-1	3.185290E-3	8.583120E-5	1.188449E+0
-1.070000E-1	3.183380E-3	8.392380E-5	1.184002E+0
-1.065000E-1	3.181470E-3	8.964590E-5	1.194359E+0
-1.060000E-1	3.173840E-3	8.964590E-5	1.192516E+0
-1.055000E-1	3.168120E-3	9.155320E-5	1.192045E+0
-1.050000E-1	3.152860E-3	9.918260E-5	1.202056E+0
-1.045000E-1	3.147140E-3	9.536790E-5	1.201362E+0
-1.040000E-1	3.162400E-3	8.964590E-5	1.198967E+0
-1.035000E-1	3.171940E-3	8.583120E-5	1.211286E+0
-1.030000E-1	3.177660E-3	7.057240E-5	1.208854E+0
-1.025000E-1	3.189100E-3	6.866500E-5	1.209723E+0
-1.020000E-1	3.189100E-3	7.247970E-5	1.219703E+0
-1.015000E-1	3.187190E-3	7.247970E-5	1.214532E+0
-1.010000E-1	3.181470E-3	7.820180E-5	1.222986E+0
-1.005000E-1	3.175750E-3	8.583120E-5	1.225723E+0
-1.000000E-1	3.183380E-3	9.155320E-5	1.223873E+0
-9.950000E-2	3.187190E-3	9.727520E-5	1.232604E+0
-9.900000E-2	3.185290E-3	9.536790E-5	1.229701E+0
-9.850000E-2	3.183380E-3	9.346050E-5	1.231577E+0
-9.800000E-2	3.173840E-3	9.346050E-5	1.242722E+0
-9.750000E-2	3.170030E-3	9.155320E-5	1.236923E+0
-9.700000E-2	3.168120E-3	9.346050E-5	1.247328E+0
-9.650000E-2	3.164310E-3	9.536790E-5	1.247578E+0
-9.600000E-2	3.173840E-3	9.536790E-5	1.243434E+0
-9.550000E-2	3.181470E-3	9.536790E-5	1.255134E+0
-9.500000E-2	3.187190E-3	9.155320E-5	1.251721E+0
-9.450000E-2	3.200550E-3	9.536790E-5	1.253155E+0
-9.400000E-2	3.206270E-3	1.010900E-4	1.265511E+0
-9.350000E-2	3.210080E-3	9.536790E-5	1.260980E+0
-9.300000E-2	3.210080E-3	9.346050E-5	1.263763E+0
-9.250000E-2	3.211990E-3	9.346050E-5	1.273216E+0
-9.200000E-2	3.223430E-3	9.155320E-5	1.266714E+0
-9.150000E-2	3.227250E-3	9.727520E-5	1.274898E+0
-9.100000E-2	3.225340E-3	1.029970E-4	1.277202E+0
-9.050000E-2	3.234880E-3	1.049050E-4	1.277174E+0
-9.000000E-2	3.242510E-3	1.087190E-4	1.288282E+0
-8.950000E-2	3.253950E-3	9.918260E-5	1.284850E+0
-8.900000E-2	3.269210E-3	1.010900E-4	1.282862E+0
-8.850000E-2	3.280650E-3	1.068120E-4	1.295292E+0
-8.800000E-2	3.288280E-3	1.087190E-4	1.289983E+0
-8.750000E-2	3.301640E-3	1.125340E-4	1.299621E+0
-8.700000E-2	3.316890E-3	1.182560E-4	1.295838E+0
-8.650000E-2	3.339780E-3	1.163490E-4	1.296921E+0
-8.600000E-2	3.343600E-3	1.049050E-4	1.307759E+0
-8.550000E-2	3.341690E-3	9.155320E-5	1.306354E+0
-8.500000E-2	3.349320E-3	8.583120E-5	1.307982E+0
-8.450000E-2	3.353130E-3	8.773850E-5	1.319172E+0
-8.400000E-2	3.366490E-3	8.392380E-5	1.315149E+0
-8.350000E-2	3.383650E-3	8.964590E-5	1.316370E+0
-8.300000E-2	3.391280E-3	9.536790E-5	1.327727E+0
-8.250000E-2	3.406540E-3	9.346050E-5	1.322844E+0
-8.200000E-2	3.429430E-3	1.010900E-4	1.327978E+0
-8.150000E-2	3.440870E-3	9.727520E-5	1.333832E+0
-8.100000E-2	3.450410E-3	9.155320E-5	1.329032E+0
-8.050000E-2	3.454220E-3	9.346050E-5	1.341462E+0
-8.000000E-2	3.450410E-3	9.155320E-5	1.343894E+0
-7.950000E-2	3.465670E-3	9.536790E-5	1.339270E+0
-7.900000E-2	3.479020E-3	1.010900E-4	1.350645E+0
-7.850000E-2	3.484740E-3	9.727520E-5	1.351607E+0
-7.800000E-2	3.505720E-3	9.155320E-5	1.348593E+0
-7.750000E-2	3.524800E-3	9.727520E-5	1.359016E+0
-7.700000E-2	3.536240E-3	1.029970E-4	1.354706E+0
-7.650000E-2	3.551500E-3	1.087190E-4	1.358045E+0
-7.600000E-2	3.559130E-3	1.125340E-4	1.370373E+0
-7.550000E-2	3.566760E-3	1.106270E-4	1.364778E+0
-7.500000E-2	3.576290E-3	1.106270E-4	1.371658E+0
-7.450000E-2	3.574390E-3	1.068120E-4	1.379465E+0
-7.400000E-2	3.578200E-3	1.010900E-4	1.372168E+0
-7.350000E-2	3.582020E-3	1.049050E-4	1.381722E+0
-7.300000E-2	3.583920E-3	1.029970E-4	1.386661E+0
-7.250000E-2	3.591550E-3	1.049050E-4	1.382979E+0
-7.200000E-2	3.591550E-3	1.106270E-4	1.395973E+0
-7.150000E-2	3.595370E-3	1.068120E-4	1.391960E+0
-7.100000E-2	3.610630E-3	1.049050E-4	1.393532E+0
-7.050000E-2	3.618260E-3	1.049050E-4	1.403964E+0
-7.000000E-2	3.629700E-3	1.029970E-4	1.402763E+0
