-2.180000E-1	3.198640E-3	9.536790E-5	-2.514055E+0
-2.175000E-1	3.208180E-3	1.144410E-4	-2.519614E+0
-2.170000E-1	3.208180E-3	1.239790E-4	-2.511003E+0
-2.165000E-1	3.202450E-3	1.201630E-4	-2.511437E+0
-2.160000E-1	3.200550E-3	1.201630E-4	-2.510198E+0
-2.155000E-1	3.191010E-3	1.182560E-4	-2.499803E+0
-2.150000E-1	3.191010E-3	1.087190E-4	-2.506397E+0
-2.145000E-1	3.202450E-3	1.029970E-4	-2.496658E+0
-2.140000E-1	3.206270E-3	9.346050E-5	-2.495974E+0
-2.135000E-1	3.206270E-3	8.964590E-5	-2.497223E+0
-2.130000E-1	3.194820E-3	9.346050E-5	-2.486457E+0
-2.125000E-1	3.185290E-3	9.536790E-5	-2.493033E+0
-2.120000E-1	3.179570E-3	1.029970E-4	-2.487243E+0
-2.115000E-1	3.177660E-3	1.049050E-4	-2.481370E+0
-2.110000E-1	3.185290E-3	8.964590E-5	-2.483062E+0
-2.105000E-1	3.189100E-3	7.820180E-5	-2.474110E+0
-2.100000E-1	3.194820E-3	7.438710E-5	-2.471492E+0
-2.095000E-1	3.204360E-3	7.820180E-5	-2.477597E+0
-2.090000E-1	3.208180E-3	9.155320E-5	-2.462993E+0
-2.085000E-1	3.206270E-3	9.155320E-5	-2.469847E+0
-2.080000E-1	3.206270E-3	8.964590E-5	-2.459904E+0
-2.075000E-1	3.200550E-3	9.155320E-5	-2.460598E+0
-2.070000E-1	3.202450E-3	8.964590E-5	-2.462401E+0
-2.065000E-1	3.194820E-3	9.346050E-5	-2.449518E+0
-2.060000E-1	3.183380E-3	9.346050E-5	-2.454429E+0
-2.055000E-1	3.181470E-3	1.010900E-4	-2.448121E+0
-2.050000E-1	3.179570E-3	1.049050E-4	-2.444153E+0
-2.045000E-1	3.183380E-3	1.029970E-4	-2.447676E+0
-2.040000E-1	3.183380E-3	1.049050E-4	-2.437152E+0
-2.035000E-1	3.183380E-3	9.346050E-5	-2.435210E+0
-2.030000E-1	3.183380E-3	8.583120E-5	-2.436357E+0
-2.025000E-1	3.181470E-3	8.201650E-5	-2.428273E+0
-2.020000E-1	3.192920E-3	7.820180E-5	-2.433212E+0
-2.015000E-1	3.196730E-3	8.392380E-5	-2.422585E+0
-2.010000E-1	3.194820E-3	8.392380E-5	-2.421910E+0
-2.005000E-1	3.194820E-3	9.155320E-5	-2.425295E+0
-2.000000E-1	3.192920E-3	1.010900E-4	-2.414529E+0
-1.995000E-1	3.196730E-3	1.010900E-4	-2.418432E+0
-1.990000E-1	3.202450E-3	1.010900E-4	-2.408823E+0
-1.985000E-1	3.198640E-3	8.583120E-5	-2.408805E+0
-1.980000E-1	3.200550E-3	8.010910E-5	-2.412495E+0
-1.975000E-1	3.200550E-3	8.392380E-5	-2.400666E+0
-1.970000E-1	3.204360E-3	8.773850E-5	-2.405827E+0
-1.965000E-1	3.208180E-3	9.155320E-5	-2.397484E+0
-1.960000E-1	3.208180E-3	9.346050E-5	-2.394645E+0
-1.955000E-1	3.215800E-3	9.536790E-5	-2.394737E+0
-1.950000E-1	3.213900E-3	9.536790E-5	-2.384388E+0
-1.945000E-1	3.211990E-3	8.964590E-5	-2.391112E+0
-1.940000E-1	3.210080E-3	8.392380E-5	-2.382547E+0
-1.935000E-1	3.204360E-3	7.820180E-5	-2.379274E+0
-1.930000E-1	3.202450E-3	8.201650E-5	-2.383584E+0
-1.925000E-1	3.202450E-3	8.964590E-5	-2.371088E+0
-1.920000E-1	3.198640E-3	9.155320E-5	-2.378274E+0
-1.915000E-1	3.194820E-3	1.010900E-4	-2.369877E+0
-1.910000E-1	3.191010E-3	1.029970E-4	-2.365151E+0
-1.905000E-1	3.202450E-3	9.536790E-5	-2.367416E+0
-1.900000E-1	3.217710E-3	8.964590E-5	-2.359924E+0
-1.895000E-1	3.213900E-3	8.392380E-5	-2.355541E+0
-1.890000E-1	3.210080E-3	7.820180E-5	-2.361285E+0
-1.885000E-1	3.202450E-3	7.438710E-5	-2.349613E+0
-1.880000E-1	3.196730E-3	6.866500E-5	-2.353663E+0
-1.875000E-1	3.206270E-3	7.629440E-5	-2.348004E+0
-1.870000E-1	3.208180E-3	8.583120E-5	-2.340984E+0
-1.865000E-1	3.210080E-3	9.155320E-5	-2.346755E+0
-1.860000E-1	3.213900E-3	9.918260E-5	-2.336340E+0
-1.855000E-1	3.211990E-3	9.346050E-5	-2.339337E+0
-1.850000E-1	3.215800E-3	9.727520E-5	-2.339245E+0
-1.845000E-1	3.210080E-3	1.106270E-4	-2.329506E+0
-1.840000E-1	3.210080E-3	1.163490E-4	-2.328655E+0
-1.835000E-1	3.217710E-3	1.220710E-4	-2.328831E+0
-1.830000E-1	3.221530E-3	1.277930E-4	-2.317195E+0
-1.825000E-1	3.221530E-3	1.182560E-4	-2.321820E+0
-1.820000E-1	3.225340E-3	1.182560E-4	-2.320627E+0
-1.815000E-1	3.221530E-3	1.163490E-4	-2.311822E+0
