-1.220000E-1	3.198640E-3	9.536790E-5	3.855602E+0
-1.215000E-1	3.173840E-3	7.820180E-5	3.868198E+0
-1.210000E-1	3.156680E-3	6.675770E-5	3.864018E+0
-1.205000E-1	3.162400E-3	6.485030E-5	3.871640E+0
-1.200000E-1	3.171940E-3	6.485030E-5	3.873498E+0
-1.195000E-1	3.181470E-3	6.675770E-5	3.875431E+0
-1.190000E-1	3.192920E-3	8.010910E-5	3.875801E+0
-1.185000E-1	3.194820E-3	7.820180E-5	3.882479E+0
-1.180000E-1	3.194820E-3	8.392380E-5	3.881092E+0
-1.175000E-1	3.194820E-3	7.820180E-5	3.886613E+0
-1.170000E-1	3.192920E-3	7.629440E-5	3.887280E+0
-1.165000E-1	3.189100E-3	7.438710E-5	3.891385E+0
-1.160000E-1	3.181470E-3	7.820180E-5	3.896657E+0
-1.155000E-1	3.181470E-3	8.201650E-5	3.890822E+0
-1.150000E-1	3.185290E-3	8.583120E-5	3.902983E+0
-1.145000E-1	3.181470E-3	8.201650E-5	3.898895E+0
-1.140000E-1	3.175750E-3	8.010910E-5	3.908921E+0
-1.135000E-1	3.168120E-3	8.583120E-5	3.901236E+0
-1.130000E-1	3.168120E-3	9.536790E-5	3.913490E+0
-1.125000E-1	3.162400E-3	1.049050E-4	3.912269E+0
-1.120000E-1	3.166210E-3	1.125340E-4	3.914997E+0
-1.115000E-1	3.173840E-3	1.182560E-4	3.919076E+0
-1.110000E-1	3.185290E-3	1.201630E-4	3.919076E+0
-1.105000E-1	3.192920E-3	1.163490E-4	3.926411E+0
-1.100000E-1	3.196730E-3	1.106270E-4	3.921203E+0
-1.095000E-1	3.194820E-3	1.144410E-4	3.934929E+0
-1.090000E-1	3.194820E-3	1.125340E-4	3.927390E+0
-1.085000E-1	3.202450E-3	1.087190E-4	3.938979E+0
-1.080000E-1	3.204360E-3	1.106270E-4	3.936140E+0
-1.075000E-1	3.204360E-3	1.182560E-4	3.940764E+0
-1.070000E-1	3.204360E-3	1.201630E-4	3.943900E+0
-1.065000E-1	3.208180E-3	1.182560E-4	3.942883E+0
-1.060000E-1	3.208180E-3	1.125340E-4	3.951900E+0
-1.055000E-1	3.210080E-3	1.029970E-4	3.947386E+0
-1.050000E-1	3.211990E-3	9.727520E-5	3.958273E+0
-1.045000E-1	3.210080E-3	9.346050E-5	3.953999E+0
-1.040000E-1	3.208180E-3	9.155320E-5	3.961547E+0
-1.035000E-1	3.196730E-3	8.583120E-5	3.965107E+0
-1.030000E-1	3.187190E-3	8.392380E-5	3.961113E+0
-1.025000E-1	3.192920E-3	8.964590E-5	3.971100E+0
-1.020000E-1	3.204360E-3	8.773850E-5	3.966466E+0
-1.015000E-1	3.202450E-3	8.773850E-5	3.977704E+0
-1.010000E-1	3.196730E-3	8.773850E-5	3.974106E+0
-1.005000E-1	3.194820E-3	9.155320E-5	3.978721E+0
-1.000000E-1	3.192920E-3	9.536790E-5	3.980710E+0
-9.950000E-2	3.191010E-3	1.029970E-4	3.982939E+0
-9.900000E-2	3.183380E-3	1.010900E-4	3.987535E+0
-9.850000E-2	3.181470E-3	9.346050E-5	3.989293E+0
-9.800000E-2	3.177660E-3	9.536790E-5	3.996811E+0
-9.750000E-2	3.175750E-3	9.918260E-5	3.990059E+0
-9.700000E-2	3.183380E-3	1.010900E-4	4.003656E+0
