-2.682500E-1	3.189100E-3	9.155320E-5	-5.844350E+0
-2.677500E-1	3.189100E-3	1.106270E-4	-5.841085E+0
-2.672500E-1	3.210080E-3	1.449590E-4	-5.833381E+0
-2.667500E-1	3.259670E-3	1.430520E-4	-5.834084E+0
-2.662500E-1	3.269210E-3	9.155320E-5	-5.834509E+0
-2.657500E-1	3.213900E-3	5.912800E-5	-5.832558E+0
-2.652500E-1	3.177660E-3	9.346050E-5	-5.822523E+0
-2.647500E-1	3.206270E-3	1.297010E-4	-5.821256E+0
-2.642500E-1	3.246320E-3	9.918260E-5	-5.821450E+0
-2.637500E-1	3.221530E-3	5.149860E-5	-5.823975E+0
-2.632500E-1	3.171940E-3	6.103560E-5	-5.813497E+0
-2.627500E-1	3.173840E-3	1.106270E-4	-5.808558E+0
-2.622500E-1	3.221530E-3	1.182560E-4	-5.806551E+0
-2.617500E-1	3.238690E-3	8.010910E-5	-5.812914E+0
-2.612500E-1	3.194820E-3	4.959130E-5	-5.805561E+0
-2.607500E-1	3.160490E-3	8.201650E-5	-5.800391E+0
-2.602500E-1	3.191010E-3	1.239790E-4	-5.793325E+0
-2.597500E-1	3.234880E-3	1.029970E-4	-5.799309E+0
-2.592500E-1	3.221530E-3	4.959130E-5	-5.795267E+0
-2.587500E-1	3.183380E-3	5.531330E-5	-5.783567E+0
-2.582500E-1	3.217710E-3	9.155320E-5	-5.786342E+0
-2.577500E-1	3.269210E-3	6.675770E-5	-5.779119E+0
-2.572500E-1	3.297820E-3	5.722080E-6	-5.782014E+0
-2.567500E-1	3.274930E-3	-5.340600E-5	-5.781949E+0
-2.562500E-1	3.198640E-3	-4.959130E-5	-5.778194E+0
-2.557500E-1	3.128070E-3	3.242520E-5	-5.774291E+0
-2.552500E-1	3.116620E-3	1.335150E-4	-5.764867E+0
-2.547500E-1	3.175750E-3	1.773840E-4	-5.763451E+0
-2.542500E-1	3.246320E-3	1.392370E-4	-5.764007E+0
