-1.790000E-1	3.185290E-3	9.346050E-5	6.027826E-2
-1.785000E-1	3.171940E-3	1.049050E-4	6.281084E-2
-1.780000E-1	3.168120E-3	1.144410E-4	7.206013E-2
-1.775000E-1	3.175750E-3	1.087190E-4	6.497710E-2
-1.770000E-1	3.189100E-3	1.068120E-4	7.402726E-2
-1.765000E-1	3.194820E-3	1.049050E-4	7.478110E-2
-1.760000E-1	3.200550E-3	1.049050E-4	7.380018E-2
-1.755000E-1	3.198640E-3	1.049050E-4	8.658287E-2
-1.750000E-1	3.196730E-3	9.727520E-5	8.283543E-2
-1.745000E-1	3.191010E-3	9.918260E-5	8.971423E-2
-1.740000E-1	3.185290E-3	1.106270E-4	8.677136E-2
-1.735000E-1	3.187190E-3	1.201630E-4	8.956750E-2
-1.730000E-1	3.181470E-3	1.277930E-4	9.904786E-2
-1.725000E-1	3.185290E-3	1.277930E-4	9.292335E-2
-1.720000E-1	3.187190E-3	1.239790E-4	1.030342E-1
-1.715000E-1	3.181470E-3	1.182560E-4	1.053499E-1
-1.710000E-1	3.179570E-3	1.125340E-4	1.016932E-1
-1.705000E-1	3.179570E-3	1.029970E-4	1.106423E-1
-1.700000E-1	3.181470E-3	9.727520E-5	1.087850E-1
-1.695000E-1	3.194820E-3	1.049050E-4	1.079098E-1
-1.690000E-1	3.194820E-3	1.029970E-4	1.184767E-1
-1.685000E-1	3.198640E-3	8.201650E-5	1.187312E-1
-1.680000E-1	3.211990E-3	7.629440E-5	1.164927E-1
-1.675000E-1	3.206270E-3	8.583120E-5	1.265208E-1
-1.670000E-1	3.192920E-3	9.155320E-5	1.264504E-1
-1.665000E-1	3.183380E-3	9.918260E-5	1.287306E-1
-1.660000E-1	3.181470E-3	1.068120E-4	1.358986E-1
-1.655000E-1	3.181470E-3	1.106270E-4	1.310394E-1
-1.650000E-1	3.192920E-3	1.106270E-4	1.422210E-1
-1.645000E-1	3.194820E-3	1.049050E-4	1.354259E-1
-1.640000E-1	3.194820E-3	1.049050E-4	1.455825E-1
-1.635000E-1	3.183380E-3	9.918260E-5	1.474352E-1
-1.630000E-1	3.181470E-3	9.918260E-5	1.453161E-1
-1.625000E-1	3.181470E-3	9.918260E-5	1.556059E-1
-1.620000E-1	3.183380E-3	9.727520E-5	1.486665E-1
-1.615000E-1	3.194820E-3	1.049050E-4	1.585003E-1
-1.610000E-1	3.204360E-3	1.049050E-4	1.605622E-1
-1.605000E-1	3.208180E-3	1.049050E-4	1.571109E-1
-1.600000E-1	3.208180E-3	1.087190E-4	1.689335E-1
-1.595000E-1	3.206270E-3	1.029970E-4	1.654000E-1
-1.590000E-1	3.208180E-3	1.049050E-4	1.696744E-1
-1.585000E-1	3.210080E-3	1.087190E-4	1.770089E-1
-1.580000E-1	3.215800E-3	1.106270E-4	1.709390E-1
-1.575000E-1	3.219620E-3	1.125340E-4	1.842934E-1
-1.570000E-1	3.227250E-3	1.049050E-4	1.787405E-1
-1.565000E-1	3.232970E-3	1.068120E-4	1.821353E-1
-1.560000E-1	3.221530E-3	1.049050E-4	1.912300E-1
-1.555000E-1	3.211990E-3	1.029970E-4	1.845135E-1
-1.550000E-1	3.206270E-3	1.087190E-4	1.924834E-1
-1.545000E-1	3.198640E-3	1.049050E-4	1.955979E-1
-1.540000E-1	3.204360E-3	1.010900E-4	1.937442E-1
-1.535000E-1	3.200550E-3	1.029970E-4	2.045299E-1
-1.530000E-1	3.194820E-3	9.346050E-5	2.030424E-1
-1.525000E-1	3.194820E-3	9.155320E-5	2.011175E-1
-1.520000E-1	3.198640E-3	9.727520E-5	2.122658E-1
-1.515000E-1	3.210080E-3	9.918260E-5	2.069840E-1
-1.510000E-1	3.217710E-3	1.029970E-4	2.152711E-1
-1.505000E-1	3.210080E-3	9.536790E-5	2.200386E-1
-1.500000E-1	3.206270E-3	8.964590E-5	2.151407E-1
-1.495000E-1	3.200550E-3	9.155320E-5	2.262270E-1
-1.490000E-1	3.198640E-3	9.536790E-5	2.217314E-1
-1.485000E-1	3.206270E-3	9.155320E-5	2.281307E-1
-1.480000E-1	3.206270E-3	8.583120E-5	2.320601E-1
-1.475000E-1	3.210080E-3	8.964590E-5	2.294506E-1
-1.470000E-1	3.211990E-3	9.918260E-5	2.408801E-1
-1.465000E-1	3.215800E-3	1.010900E-4	2.342635E-1
-1.460000E-1	3.225340E-3	1.068120E-4	2.388219E-1
-1.455000E-1	3.221530E-3	1.049050E-4	2.501034E-1
-1.450000E-1	3.210080E-3	9.346050E-5	2.449214E-1
-1.445000E-1	3.206270E-3	9.918260E-5	2.464570E-1
-1.440000E-1	3.196730E-3	1.049050E-4	2.553898E-1
-1.435000E-1	3.200550E-3	1.010900E-4	2.522300E-1
-1.430000E-1	3.208180E-3	1.010900E-4	2.587069E-1
-1.425000E-1	3.206270E-3	9.727520E-5	2.642616E-1
-1.420000E-1	3.208180E-3	9.155320E-5	2.603664E-1
-1.415000E-1	3.208180E-3	9.727520E-5	2.659887E-1
-1.410000E-1	3.215800E-3	9.346050E-5	2.685555E-1
-1.405000E-1	3.229160E-3	8.964590E-5	2.676084E-1
-1.400000E-1	3.229160E-3	9.155320E-5	2.784865E-1
-1.395000E-1	3.223430E-3	8.392380E-5	2.766077E-1
-1.390000E-1	3.219620E-3	8.392380E-5	2.794947E-1
-1.385000E-1	3.208180E-3	8.201650E-5	2.855517E-1
-1.380000E-1	3.200550E-3	8.201650E-5	2.803754E-1
-1.375000E-1	3.189100E-3	9.536790E-5	2.892628E-1
-1.370000E-1	3.187190E-3	9.918260E-5	2.922803E-1
-1.365000E-1	3.198640E-3	1.010900E-4	2.892481E-1
-1.360000E-1	3.206270E-3	1.068120E-4	3.009097E-1
-1.355000E-1	3.208180E-3	1.029970E-4	2.984473E-1
-1.350000E-1	3.211990E-3	1.049050E-4	2.969803E-1
-1.345000E-1	3.208180E-3	1.106270E-4	3.083052E-1
-1.340000E-1	3.210080E-3	1.125340E-4	3.065800E-1
-1.335000E-1	3.217710E-3	1.182560E-4	3.035368E-1
-1.330000E-1	3.215800E-3	1.201630E-4	3.154518E-1
-1.325000E-1	3.210080E-3	1.068120E-4	3.126832E-1
-1.320000E-1	3.206270E-3	9.918260E-5	3.179725E-1
-1.315000E-1	3.191010E-3	9.536790E-5	3.248408E-1
-1.310000E-1	3.185290E-3	9.155320E-5	3.194358E-1
-1.305000E-1	3.187190E-3	9.346050E-5	3.270432E-1
-1.300000E-1	3.183380E-3	9.346050E-5	3.290329E-1
-1.295000E-1	3.183380E-3	9.918260E-5	3.303714E-1
-1.290000E-1	3.185290E-3	1.068120E-4	3.397779E-1
-1.285000E-1	3.194820E-3	1.087190E-4	3.341954E-1
-1.280000E-1	3.208180E-3	1.125340E-4	3.375300E-1
-1.275000E-1	3.206270E-3	1.068120E-4	3.467691E-1
-1.270000E-1	3.198640E-3	9.918260E-5	3.412690E-1
-1.265000E-1	3.191010E-3	9.346050E-5	3.506781E-1
-1.260000E-1	3.181470E-3	8.773850E-5	3.535606E-1
-1.255000E-1	3.183380E-3	8.964590E-5	3.491380E-1
-1.250000E-1	3.189100E-3	9.346050E-5	3.583872E-1
-1.245000E-1	3.191010E-3	9.155320E-5	3.560110E-1
-1.240000E-1	3.198640E-3	9.346050E-5	3.619725E-1
-1.235000E-1	3.202450E-3	9.346050E-5	3.680018E-1
-1.230000E-1	3.206270E-3	9.155320E-5	3.638106E-1
-1.225000E-1	3.194820E-3	9.918260E-5	3.708897E-1
-1.220000E-1	3.181470E-3	1.068120E-4	3.728443E-1
-1.215000E-1	3.177660E-3	1.087190E-4	3.715817E-1
-1.210000E-1	3.179570E-3	1.163490E-4	3.764491E-1
-1.205000E-1	3.183380E-3	1.068120E-4	3.838075E-1
-1.200000E-1	3.192920E-3	8.964590E-5	3.792685E-1
-1.195000E-1	3.192920E-3	9.155320E-5	3.868887E-1
-1.190000E-1	3.189100E-3	9.727520E-5	3.929976E-1
