-1.520000E-1	3.198640E-3	9.918260E-5	1.866151E+0
-1.515000E-1	3.208180E-3	1.201630E-4	1.861130E+0
-1.510000E-1	3.213900E-3	1.354230E-4	1.869463E+0
-1.505000E-1	3.204360E-3	1.316080E-4	1.870129E+0
-1.500000E-1	3.196730E-3	1.201630E-4	1.868307E+0
-1.495000E-1	3.189100E-3	1.087190E-4	1.881903E+0
-1.490000E-1	3.189100E-3	9.727520E-5	1.874919E+0
-1.485000E-1	3.198640E-3	9.155320E-5	1.885047E+0
-1.480000E-1	3.198640E-3	9.155320E-5	1.884630E+0
-1.475000E-1	3.194820E-3	9.346050E-5	1.885990E+0
-1.470000E-1	3.187190E-3	9.155320E-5	1.891586E+0
-1.465000E-1	3.191010E-3	8.964590E-5	1.887442E+0
-1.460000E-1	3.191010E-3	1.010900E-4	1.894296E+0
-1.455000E-1	3.191010E-3	1.068120E-4	1.901510E+0
-1.450000E-1	3.196730E-3	1.087190E-4	1.896645E+0
-1.445000E-1	3.198640E-3	1.106270E-4	1.906162E+0
-1.440000E-1	3.200550E-3	1.087190E-4	1.904996E+0
-1.435000E-1	3.198640E-3	1.049050E-4	1.906310E+0
-1.430000E-1	3.192920E-3	9.346050E-5	1.914051E+0
-1.425000E-1	3.191010E-3	8.392380E-5	1.910564E+0
-1.420000E-1	3.194820E-3	8.583120E-5	1.920433E+0
-1.415000E-1	3.200550E-3	8.392380E-5	1.916456E+0
-1.410000E-1	3.206270E-3	8.773850E-5	1.916844E+0
-1.405000E-1	3.196730E-3	9.346050E-5	1.928275E+0
-1.400000E-1	3.192920E-3	9.346050E-5	1.924762E+0
-1.395000E-1	3.192920E-3	9.536790E-5	1.928997E+0
-1.390000E-1	3.187190E-3	9.536790E-5	1.939235E+0
-1.385000E-1	3.187190E-3	9.918260E-5	1.930570E+0
-1.380000E-1	3.196730E-3	1.049050E-4	1.944386E+0
-1.375000E-1	3.206270E-3	1.049050E-4	1.933344E+0
-1.370000E-1	3.208180E-3	1.010900E-4	1.945006E+0
-1.365000E-1	3.208180E-3	8.583120E-5	1.948410E+0
-1.360000E-1	3.210080E-3	8.010910E-5	1.944257E+0
-1.355000E-1	3.210080E-3	8.201650E-5	1.956780E+0
-1.350000E-1	3.202450E-3	7.820180E-5	1.951462E+0
-1.345000E-1	3.198640E-3	8.201650E-5	1.956299E+0
-1.340000E-1	3.194820E-3	8.583120E-5	1.963532E+0
-1.335000E-1	3.198640E-3	8.392380E-5	1.959463E+0
-1.330000E-1	3.208180E-3	8.583120E-5	1.970968E+0
-1.325000E-1	3.208180E-3	8.773850E-5	1.964254E+0
-1.320000E-1	3.210080E-3	9.536790E-5	1.969118E+0
-1.315000E-1	3.202450E-3	9.727520E-5	1.977035E+0
-1.310000E-1	3.204360E-3	9.346050E-5	1.973280E+0
-1.305000E-1	3.204360E-3	9.727520E-5	1.981927E+0
-1.300000E-1	3.200550E-3	1.068120E-4	1.980105E+0
-1.295000E-1	3.202450E-3	1.163490E-4	1.981918E+0
-1.290000E-1	3.206270E-3	1.182560E-4	1.992064E+0
-1.285000E-1	3.215800E-3	1.087190E-4	1.988494E+0
-1.280000E-1	3.221530E-3	1.049050E-4	1.993665E+0
-1.275000E-1	3.213900E-3	1.029970E-4	1.998575E+0
-1.270000E-1	3.204360E-3	9.727520E-5	1.992674E+0
-1.265000E-1	3.194820E-3	9.727520E-5	2.004624E+0
-1.260000E-1	3.194820E-3	9.727520E-5	2.003699E+0
