-2.045000E-1	3.198640E-3	9.346050E-5	-1.627555E+0
-2.040000E-1	3.194820E-3	7.629440E-5	-1.615699E+0
-2.035000E-1	3.194820E-3	6.485030E-5	-1.617179E+0
-2.030000E-1	3.198640E-3	7.438710E-5	-1.616818E+0
-2.025000E-1	3.192920E-3	8.773850E-5	-1.608254E+0
-2.020000E-1	3.192920E-3	9.155320E-5	-1.611963E+0
-2.015000E-1	3.191010E-3	1.010900E-4	-1.605738E+0
-2.010000E-1	3.181470E-3	9.727520E-5	-1.601437E+0
-2.005000E-1	3.175750E-3	9.155320E-5	-1.605516E+0
-2.000000E-1	3.177660E-3	8.773850E-5	-1.594954E+0
-1.995000E-1	3.179570E-3	7.820180E-5	-1.598238E+0
-1.990000E-1	3.185290E-3	8.392380E-5	-1.596702E+0
-1.985000E-1	3.181470E-3	9.155320E-5	-1.585114E+0
-1.980000E-1	3.173840E-3	9.155320E-5	-1.590098E+0
-1.975000E-1	3.171940E-3	9.155320E-5	-1.584142E+0
-1.970000E-1	3.171940E-3	8.773850E-5	-1.581275E+0
-1.965000E-1	3.179570E-3	9.155320E-5	-1.584207E+0
-1.960000E-1	3.191010E-3	1.010900E-4	-1.568697E+0
-1.955000E-1	3.196730E-3	9.536790E-5	-1.575921E+0
-1.950000E-1	3.204360E-3	9.155320E-5	-1.571693E+0
-1.945000E-1	3.202450E-3	8.392380E-5	-1.565654E+0
-1.940000E-1	3.204360E-3	7.820180E-5	-1.568909E+0
-1.935000E-1	3.198640E-3	8.583120E-5	-1.557904E+0
-1.930000E-1	3.187190E-3	8.964590E-5	-1.557913E+0
-1.925000E-1	3.185290E-3	1.010900E-4	-1.560854E+0
-1.920000E-1	3.189100E-3	1.087190E-4	-1.550236E+0
-1.915000E-1	3.189100E-3	1.049050E-4	-1.553603E+0
-1.910000E-1	3.187190E-3	1.049050E-4	-1.547554E+0
-1.905000E-1	3.183380E-3	9.918260E-5	-1.540803E+0
-1.900000E-1	3.191010E-3	9.155320E-5	-1.545473E+0
-1.895000E-1	3.189100E-3	9.727520E-5	-1.537325E+0
-1.890000E-1	3.183380E-3	9.727520E-5	-1.537677E+0
-1.885000E-1	3.194820E-3	9.536790E-5	-1.541459E+0
-1.880000E-1	3.198640E-3	9.918260E-5	-1.528853E+0
-1.875000E-1	3.200550E-3	9.536790E-5	-1.527633E+0
-1.870000E-1	3.206270E-3	9.727520E-5	-1.527975E+0
-1.865000E-1	3.208180E-3	1.010900E-4	-1.517986E+0
-1.860000E-1	3.210080E-3	1.049050E-4	-1.524507E+0
-1.855000E-1	3.208180E-3	1.182560E-4	-1.516451E+0
-1.850000E-1	3.204360E-3	1.239790E-4	-1.513010E+0
-1.845000E-1	3.210080E-3	1.163490E-4	-1.516544E+0
-1.840000E-1	3.206270E-3	1.087190E-4	-1.506805E+0
-1.835000E-1	3.202450E-3	9.918260E-5	-1.505879E+0
-1.830000E-1	3.208180E-3	9.536790E-5	-1.506703E+0
-1.825000E-1	3.194820E-3	9.918260E-5	-1.496964E+0
-1.820000E-1	3.181470E-3	1.010900E-4	-1.498619E+0
-1.815000E-1	3.185290E-3	1.049050E-4	-1.498028E+0
-1.810000E-1	3.187190E-3	1.106270E-4	-1.488039E+0
-1.805000E-1	3.196730E-3	1.010900E-4	-1.493246E+0
-1.800000E-1	3.206270E-3	9.536790E-5	-1.488705E+0
-1.795000E-1	3.208180E-3	8.964590E-5	-1.479724E+0
-1.790000E-1	3.204360E-3	8.392380E-5	-1.486513E+0
-1.785000E-1	3.194820E-3	9.155320E-5	-1.476728E+0
-1.780000E-1	3.191010E-3	9.346050E-5	-1.478781E+0
-1.775000E-1	3.198640E-3	9.346050E-5	-1.475507E+0
-1.770000E-1	3.204360E-3	9.155320E-5	-1.466462E+0
-1.765000E-1	3.208180E-3	9.155320E-5	-1.472372E+0
-1.760000E-1	3.213900E-3	9.155320E-5	-1.463040E+0
-1.755000E-1	3.210080E-3	8.773850E-5	-1.462162E+0
-1.750000E-1	3.200550E-3	8.773850E-5	-1.458721E+0
-1.745000E-1	3.183380E-3	8.583120E-5	-1.451950E+0
-1.740000E-1	3.181470E-3	7.820180E-5	-1.458110E+0
-1.735000E-1	3.191010E-3	6.866500E-5	-1.446753E+0
-1.730000E-1	3.194820E-3	6.485030E-5	-1.446383E+0
-1.725000E-1	3.204360E-3	7.820180E-5	-1.448732E+0
-1.720000E-1	3.213900E-3	8.964590E-5	-1.439381E+0
-1.715000E-1	3.221530E-3	9.155320E-5	-1.443922E+0
-1.710000E-1	3.225340E-3	9.727520E-5	-1.436098E+0
-1.705000E-1	3.221530E-3	1.049050E-4	-1.433582E+0
-1.700000E-1	3.221530E-3	1.029970E-4	-1.436819E+0
-1.695000E-1	3.221530E-3	1.049050E-4	-1.426128E+0
-1.690000E-1	3.217710E-3	1.049050E-4	-1.423280E+0
-1.685000E-1	3.215800E-3	1.106270E-4	-1.427941E+0
-1.680000E-1	3.221530E-3	1.201630E-4	-1.424648E+0
-1.675000E-1	3.221530E-3	1.144410E-4	-1.415686E+0
-1.670000E-1	3.221530E-3	1.049050E-4	-1.417795E+0
-1.665000E-1	3.227250E-3	1.010900E-4	-1.416657E+0
-1.660000E-1	3.213900E-3	1.049050E-4	-1.403719E+0
-1.655000E-1	3.204360E-3	1.029970E-4	-1.409240E+0
-1.650000E-1	3.206270E-3	9.727520E-5	-1.405568E+0
-1.645000E-1	3.208180E-3	9.155320E-5	-1.400352E+0
-1.640000E-1	3.208180E-3	7.820180E-5	-1.404800E+0
-1.635000E-1	3.200550E-3	8.010910E-5	-1.399306E+0
-1.630000E-1	3.191010E-3	7.629440E-5	-1.389595E+0
-1.625000E-1	3.185290E-3	6.866500E-5	-1.396800E+0
-1.620000E-1	3.181470E-3	7.820180E-5	-1.384601E+0
-1.615000E-1	3.177660E-3	8.010910E-5	-1.382547E+0
-1.610000E-1	3.191010E-3	8.201650E-5	-1.386524E+0
-1.605000E-1	3.208180E-3	8.964590E-5	-1.376517E+0
-1.600000E-1	3.221530E-3	8.773850E-5	-1.375768E+0
-1.595000E-1	3.231060E-3	8.773850E-5	-1.379357E+0
-1.590000E-1	3.229160E-3	9.155320E-5	-1.367778E+0
-1.585000E-1	3.225340E-3	9.155320E-5	-1.371616E+0
-1.580000E-1	3.227250E-3	1.068120E-4	-1.369526E+0
-1.575000E-1	3.223430E-3	1.144410E-4	-1.358437E+0
-1.570000E-1	3.223430E-3	1.049050E-4	-1.364735E+0
-1.565000E-1	3.227250E-3	1.049050E-4	-1.357114E+0
-1.560000E-1	3.221530E-3	1.029970E-4	-1.350520E+0
-1.555000E-1	3.221530E-3	9.727520E-5	-1.358178E+0
-1.550000E-1	3.217710E-3	9.918260E-5	-1.349021E+0
-1.545000E-1	3.206270E-3	9.727520E-5	-1.345683E+0
-1.540000E-1	3.202450E-3	9.536790E-5	-1.350187E+0
-1.535000E-1	3.198640E-3	9.918260E-5	-1.337367E+0
-1.530000E-1	3.194820E-3	9.346050E-5	-1.338598E+0
-1.525000E-1	3.200550E-3	9.155320E-5	-1.341141E+0
-1.520000E-1	3.202450E-3	9.155320E-5	-1.328480E+0
-1.515000E-1	3.198640E-3	8.964590E-5	-1.329913E+0
-1.510000E-1	3.198640E-3	8.964590E-5	-1.330663E+0
-1.505000E-1	3.194820E-3	9.155320E-5	-1.322394E+0
-1.500000E-1	3.189100E-3	8.583120E-5	-1.324476E+0
-1.495000E-1	3.181470E-3	8.583120E-5	-1.320914E+0
-1.490000E-1	3.181470E-3	8.773850E-5	-1.313423E+0
-1.485000E-1	3.187190E-3	8.201650E-5	-1.317946E+0
-1.480000E-1	3.189100E-3	8.583120E-5	-1.309621E+0
-1.475000E-1	3.185290E-3	7.820180E-5	-1.306320E+0
-1.470000E-1	3.185290E-3	7.438710E-5	-1.310325E+0
-1.465000E-1	3.185290E-3	7.820180E-5	-1.297496E+0
-1.460000E-1	3.183380E-3	7.820180E-5	-1.304036E+0
-1.455000E-1	3.187190E-3	7.820180E-5	-1.296054E+0
