-1.925000E-1	3.185290E-3	9.727520E-5	-8.291137E-1
-1.920000E-1	3.200550E-3	1.068120E-4	-8.323532E-1
-1.915000E-1	3.211990E-3	1.144410E-4	-8.305530E-1
-1.910000E-1	3.210080E-3	1.087190E-4	-8.229345E-1
-1.905000E-1	3.208180E-3	9.918260E-5	-8.269992E-1
-1.900000E-1	3.204360E-3	9.727520E-5	-8.169202E-1
-1.895000E-1	3.198640E-3	1.029970E-4	-8.215582E-1
-1.890000E-1	3.196730E-3	1.049050E-4	-8.152774E-1
-1.885000E-1	3.191010E-3	1.029970E-4	-8.122239E-1
-1.880000E-1	3.185290E-3	9.727520E-5	-8.123071E-1
-1.875000E-1	3.177660E-3	9.536790E-5	-8.024428E-1
-1.870000E-1	3.175750E-3	9.536790E-5	-8.065535E-1
-1.865000E-1	3.181470E-3	9.727520E-5	-7.988611E-1
-1.860000E-1	3.192920E-3	9.346050E-5	-7.995308E-1
-1.855000E-1	3.198640E-3	1.010900E-4	-7.978464E-1
-1.850000E-1	3.191010E-3	1.087190E-4	-7.872596E-1
-1.845000E-1	3.192920E-3	1.106270E-4	-7.942564E-1
-1.840000E-1	3.194820E-3	1.182560E-4	-7.866029E-1
-1.835000E-1	3.187190E-3	1.201630E-4	-7.822572E-1
-1.830000E-1	3.185290E-3	1.182560E-4	-7.862782E-1
-1.825000E-1	3.181470E-3	1.163490E-4	-7.744417E-1
-1.820000E-1	3.181470E-3	1.068120E-4	-7.801630E-1
-1.815000E-1	3.181470E-3	1.106270E-4	-7.746897E-1
-1.810000E-1	3.170030E-3	1.049050E-4	-7.659954E-1
-1.805000E-1	3.173840E-3	9.346050E-5	-7.715187E-1
-1.800000E-1	3.179570E-3	9.536790E-5	-7.652508E-1
-1.795000E-1	3.175750E-3	9.727520E-5	-7.604297E-1
-1.790000E-1	3.173840E-3	9.727520E-5	-7.624739E-1
-1.785000E-1	3.181470E-3	1.029970E-4	-7.536058E-1
-1.780000E-1	3.185290E-3	9.536790E-5	-7.596026E-1
-1.775000E-1	3.185290E-3	9.346050E-5	-7.514903E-1
-1.770000E-1	3.175750E-3	9.155320E-5	-7.454768E-1
-1.765000E-1	3.171940E-3	9.155320E-5	-7.516365E-1
-1.760000E-1	3.171940E-3	1.010900E-4	-7.409350E-1
