-2.532500E-1	3.192920E-3	9.346050E-5	-4.847053E+0
-2.527500E-1	3.198640E-3	8.964590E-5	-4.845407E+0
-2.522500E-1	3.210080E-3	5.149860E-5	-4.845452E+0
-2.517500E-1	3.179570E-3	4.005460E-5	-4.842474E+0
-2.512500E-1	3.150950E-3	9.918260E-5	-4.834696E+0
-2.507500E-1	3.189100E-3	1.297010E-4	-4.832893E+0
-2.502500E-1	3.223430E-3	8.583120E-5	-4.834872E+0
-2.497500E-1	3.200550E-3	5.149860E-5	-4.834299E+0
-2.492500E-1	3.170030E-3	8.773850E-5	-4.825411E+0
-2.487500E-1	3.189100E-3	1.430520E-4	-4.820407E+0
-2.482500E-1	3.231060E-3	1.297010E-4	-4.821831E+0
-2.477500E-1	3.225340E-3	7.820180E-5	-4.824578E+0
-2.472500E-1	3.177660E-3	6.675770E-5	-4.817234E+0
-2.467500E-1	3.166210E-3	1.049050E-4	-4.808855E+0
-2.462500E-1	3.210080E-3	1.163490E-4	-4.807431E+0
-2.457500E-1	3.225340E-3	8.583120E-5	-4.810760E+0
-2.452500E-1	3.177660E-3	8.773850E-5	-4.804601E+0
-2.447500E-1	3.173840E-3	1.182560E-4	-4.797017E+0
-2.442500E-1	3.215800E-3	1.125340E-4	-4.798589E+0
-2.437500E-1	3.221530E-3	6.675770E-5	-4.798543E+0
-2.432500E-1	3.177660E-3	3.814720E-5	-4.795945E+0
-2.427500E-1	3.110900E-3	5.722070E-5	-4.796869E+0
-2.422500E-1	3.093730E-3	1.297010E-4	-4.784374E+0
-2.417500E-1	3.168120E-3	1.754770E-4	-4.783005E+0
-2.412500E-1	3.229160E-3	1.373300E-4	-4.786381E+0
-2.407500E-1	3.208180E-3	8.773850E-5	-4.781285E+0
-2.402500E-1	3.164310E-3	1.068120E-4	-4.775153E+0
-2.397500E-1	3.166210E-3	1.506810E-4	-4.772138E+0
-2.392500E-1	3.192920E-3	1.201630E-4	-4.774496E+0
-2.387500E-1	3.185290E-3	1.106270E-4	-4.767126E+0
-2.382500E-1	3.198640E-3	1.449590E-4	-4.762076E+0
-2.377500E-1	3.231060E-3	1.335150E-4	-4.758922E+0
-2.372500E-1	3.259670E-3	8.392380E-5	-4.756609E+0
-2.367500E-1	3.259670E-3	2.670300E-5	-4.760568E+0
-2.362500E-1	3.208180E-3	9.536800E-6	-4.756564E+0
-2.357500E-1	3.162400E-3	6.103560E-5	-4.750533E+0
-2.352500E-1	3.181470E-3	1.144410E-4	-4.743495E+0
-2.347500E-1	3.217710E-3	1.182560E-4	-4.748064E+0
-2.342500E-1	3.183380E-3	8.392380E-5	-4.746445E+0
-2.337500E-1	3.128070E-3	7.438710E-5	-4.745058E+0
-2.332500E-1	3.110900E-3	1.163490E-4	-4.738075E+0
-2.327500E-1	3.150950E-3	1.506810E-4	-4.732229E+0
-2.322500E-1	3.211990E-3	1.144410E-4	-4.735578E+0
-2.317500E-1	3.208180E-3	8.773850E-5	-4.728521E+0
-2.312500E-1	3.198640E-3	1.125340E-4	-4.724887E+0
-2.307500E-1	3.215800E-3	9.155320E-5	-4.728170E+0
-2.302500E-1	3.194820E-3	7.629440E-5	-4.723259E+0
-2.297500E-1	3.189100E-3	1.049050E-4	-4.713714E+0
-2.292500E-1	3.236790E-3	1.201630E-4	-4.710791E+0
-2.287500E-1	3.253950E-3	7.438710E-5	-4.714639E+0
-2.282500E-1	3.204360E-3	2.670300E-5	-4.711125E+0
-2.277500E-1	3.135700E-3	4.386930E-5	-4.708997E+0
-2.272500E-1	3.112810E-3	1.106270E-4	-4.706564E+0
-2.267500E-1	3.166210E-3	1.506810E-4	-4.696974E+0
-2.262500E-1	3.234880E-3	1.487740E-4	-4.692933E+0
-2.257500E-1	3.261580E-3	1.010900E-4	-4.691591E+0
-2.252500E-1	3.225340E-3	3.814720E-5	-4.697954E+0
-2.247500E-1	3.158580E-3	1.716630E-5	-4.694421E+0
-2.242500E-1	3.145230E-3	7.057240E-5	-4.682176E+0
-2.237500E-1	3.200550E-3	1.316080E-4	-4.679910E+0
-2.232500E-1	3.242510E-3	1.087190E-4	-4.685505E+0
-2.227500E-1	3.219620E-3	6.294300E-5	-4.677210E+0
-2.222500E-1	3.206270E-3	8.010910E-5	-4.672834E+0
-2.217500E-1	3.231060E-3	6.294300E-5	-4.677875E+0
-2.212500E-1	3.208180E-3	4.386930E-5	-4.672770E+0
-2.207500E-1	3.194820E-3	6.485030E-5	-4.663679E+0
-2.202500E-1	3.232970E-3	7.629440E-5	-4.665445E+0
-2.197500E-1	3.227250E-3	4.386930E-5	-4.664058E+0
-2.192500E-1	3.156680E-3	1.525890E-5	-4.664696E+0
-2.187500E-1	3.099460E-3	3.433250E-5	-4.657814E+0
-2.182500E-1	3.116620E-3	1.010900E-4	-4.649010E+0
-2.177500E-1	3.185290E-3	1.277930E-4	-4.651692E+0
-2.172500E-1	3.206270E-3	8.583120E-5	-4.650989E+0
-2.167500E-1	3.179570E-3	4.386930E-5	-4.649333E+0
-2.162500E-1	3.141420E-3	4.005460E-5	-4.646384E+0
-2.157500E-1	3.124250E-3	9.155320E-5	-4.643969E+0
-2.152500E-1	3.149050E-3	1.602180E-4	-4.632686E+0
-2.147500E-1	3.217710E-3	1.888280E-4	-4.632298E+0
-2.142500E-1	3.244410E-3	1.468670E-4	-4.638411E+0
-2.137500E-1	3.194820E-3	1.201630E-4	-4.634841E+0
-2.132500E-1	3.179570E-3	1.487740E-4	-4.622975E+0
-2.127500E-1	3.213900E-3	1.621260E-4	-4.629246E+0
-2.122500E-1	3.206270E-3	1.354230E-4	-4.623289E+0
-2.117500E-1	3.196730E-3	1.525890E-4	-4.617203E+0
-2.112500E-1	3.234880E-3	1.373300E-4	-4.616131E+0
-2.107500E-1	3.250140E-3	8.773850E-5	-4.618536E+0
-2.102500E-1	3.225340E-3	8.773850E-5	-4.605522E+0
-2.097500E-1	3.244410E-3	9.155320E-5	-4.608001E+0
-2.092500E-1	3.223430E-3	7.438710E-5	-4.606826E+0
-2.087500E-1	3.187190E-3	1.010900E-4	-4.598753E+0
-2.082500E-1	3.221530E-3	1.144410E-4	-4.595090E+0
-2.077500E-1	3.246320E-3	8.583120E-5	-4.599798E+0
-2.072500E-1	3.211990E-3	7.629440E-5	-4.594924E+0
-2.067500E-1	3.215800E-3	1.163490E-4	-4.591816E+0
-2.062500E-1	3.238690E-3	1.239790E-4	-4.589088E+0
-2.057500E-1	3.227250E-3	9.155320E-5	-4.589273E+0
-2.052500E-1	3.211990E-3	1.182560E-4	-4.578350E+0
-2.047500E-1	3.231060E-3	1.373300E-4	-4.582891E+0
-2.042500E-1	3.200550E-3	1.029970E-4	-4.580014E+0
-2.037500E-1	3.170030E-3	1.068120E-4	-4.569360E+0
-2.032500E-1	3.200550E-3	1.144410E-4	-4.574271E+0
-2.027500E-1	3.194820E-3	7.820180E-5	-4.571968E+0
-2.022500E-1	3.179570E-3	8.964590E-5	-4.564856E+0
-2.017500E-1	3.204360E-3	1.239790E-4	-4.561989E+0
-2.012500E-1	3.221530E-3	1.029970E-4	-4.562433E+0
-2.007500E-1	3.185290E-3	1.087190E-4	-4.555135E+0
-2.002500E-1	3.194820E-3	1.201630E-4	-4.551020E+0
-1.997500E-1	3.219620E-3	7.629440E-5	-4.553665E+0
-1.992500E-1	3.200550E-3	4.768390E-5	-4.550428E+0
-1.987500E-1	3.185290E-3	8.392380E-5	-4.543528E+0
-1.982500E-1	3.204360E-3	8.964590E-5	-4.549235E+0
-1.977500E-1	3.177660E-3	8.392380E-5	-4.543649E+0
-1.972500E-1	3.191010E-3	1.297010E-4	-4.540624E+0
-1.967500E-1	3.244410E-3	1.754770E-4	-4.534854E+0
-1.962500E-1	3.301640E-3	1.716620E-4	-4.532514E+0
-1.957500E-1	3.305450E-3	1.125340E-4	-4.534169E+0
-1.952500E-1	3.246320E-3	9.155320E-5	-4.523422E+0
-1.947500E-1	3.229160E-3	8.392380E-5	-4.527824E+0
-1.942500E-1	3.187190E-3	5.531330E-5	-4.528388E+0
-1.937500E-1	3.160490E-3	7.438710E-5	-4.521859E+0
-1.932500E-1	3.192920E-3	1.144410E-4	-4.512906E+0
-1.927500E-1	3.240600E-3	1.125340E-4	-4.514275E+0
-1.922500E-1	3.200550E-3	9.155320E-5	-4.514358E+0
-1.917500E-1	3.160490E-3	1.144410E-4	-4.504877E+0
-1.912500E-1	3.177660E-3	1.087190E-4	-4.508365E+0
-1.907500E-1	3.152860E-3	9.536790E-5	-4.510057E+0
-1.902500E-1	3.131880E-3	1.316080E-4	-4.499837E+0
-1.897500E-1	3.179570E-3	1.621260E-4	-4.494048E+0
-1.892500E-1	3.234880E-3	1.182560E-4	-4.497238E+0
-1.887500E-1	3.217710E-3	7.057240E-5	-4.496832E+0
-1.882500E-1	3.175750E-3	9.155320E-5	-4.489395E+0
-1.877500E-1	3.177660E-3	1.316080E-4	-4.485937E+0
-1.872500E-1	3.191010E-3	1.106270E-4	-4.487305E+0
-1.867500E-1	3.164310E-3	1.201630E-4	-4.479093E+0
-1.862500E-1	3.179570E-3	1.316080E-4	-4.477104E+0
-1.857500E-1	3.198640E-3	9.346050E-5	-4.481008E+0
-1.852500E-1	3.181470E-3	1.049050E-4	-4.473812E+0
-1.847500E-1	3.196730E-3	1.583110E-4	-4.466773E+0
-1.842500E-1	3.250140E-3	1.773840E-4	-4.463861E+0
-1.837500E-1	3.274930E-3	1.354230E-4	-4.466274E+0
-1.832500E-1	3.240600E-3	9.155320E-5	-4.465987E+0
-1.827500E-1	3.194820E-3	1.068120E-4	-4.458700E+0
-1.822500E-1	3.196730E-3	1.392370E-4	-4.455878E+0
-1.817500E-1	3.221530E-3	1.010900E-4	-4.457266E+0
-1.812500E-1	3.211990E-3	7.438710E-5	-4.448637E+0
-1.807500E-1	3.234880E-3	9.536790E-5	-4.447934E+0
-1.802500E-1	3.269210E-3	6.485030E-5	-4.451272E+0
-1.797500E-1	3.252040E-3	5.149860E-5	-4.443911E+0
-1.792500E-1	3.273030E-3	1.049050E-4	-4.434587E+0
-1.787500E-1	3.313080E-3	1.182560E-4	-4.440415E+0
-1.782500E-1	3.297820E-3	1.029970E-4	-4.437381E+0
-1.777500E-1	3.313080E-3	1.316080E-4	-4.427347E+0
-1.772500E-1	3.377930E-3	1.316080E-4	-4.426505E+0
-1.767500E-1	3.395100E-3	8.773850E-5	-4.431369E+0
-1.762500E-1	3.341690E-3	6.485030E-5	-4.423619E+0
-1.757500E-1	3.334060E-3	8.583120E-5	-4.416377E+0
-1.752500E-1	3.356950E-3	6.675770E-5	-4.420549E+0
-1.747500E-1	3.326430E-3	6.675770E-5	-4.417635E+0
-1.742500E-1	3.286380E-3	1.258860E-4	-4.414250E+0
-1.737500E-1	3.280650E-3	1.811990E-4	-4.411448E+0
-1.732500E-1	3.349320E-3	2.021800E-4	-4.400876E+0
-1.727500E-1	3.442780E-3	1.640330E-4	-4.404964E+0
-1.722500E-1	3.467570E-3	9.536790E-5	-4.405436E+0
-1.717500E-1	3.458040E-3	9.155320E-5	-4.392470E+0
-1.712500E-1	3.477110E-3	1.144410E-4	-4.393255E+0
-1.707500E-1	3.465670E-3	9.727520E-5	-4.392784E+0
-1.702500E-1	3.454220E-3	1.144410E-4	-4.382360E+0
-1.697500E-1	3.477110E-3	1.010900E-4	-4.387253E+0
-1.692500E-1	3.450410E-3	8.583120E-5	-4.386560E+0
-1.687500E-1	3.419890E-3	1.144410E-4	-4.377755E+0
-1.682500E-1	3.440870E-3	1.602180E-4	-4.372261E+0
-1.677500E-1	3.488560E-3	1.239790E-4	-4.376061E+0
-1.672500E-1	3.488560E-3	8.201650E-5	-4.368691E+0
-1.667500E-1	3.509540E-3	1.125340E-4	-4.363576E+0
-1.662500E-1	3.572480E-3	1.125340E-4	-4.361163E+0
-1.657500E-1	3.604900E-3	5.912800E-5	-4.361061E+0
-1.652500E-1	3.555310E-3	3.814720E-5	-4.358036E+0
-1.647500E-1	3.505720E-3	8.964590E-5	-4.354874E+0
-1.642500E-1	3.538150E-3	1.201630E-4	-4.347252E+0
-1.637500E-1	3.583920E-3	9.155320E-5	-4.352181E+0
-1.632500E-1	3.555310E-3	8.010910E-5	-4.346531E+0
-1.627500E-1	3.566760E-3	1.029970E-4	-4.339705E+0
-1.622500E-1	3.603000E-3	8.010910E-5	-4.344117E+0
-1.617500E-1	3.597270E-3	8.964590E-5	-4.331955E+0
-1.612500E-1	3.635420E-3	1.068120E-4	-4.335423E+0
-1.607500E-1	3.629700E-3	7.629440E-5	-4.332926E+0
-1.602500E-1	3.589650E-3	7.629440E-5	-4.326868E+0
-1.597500E-1	3.538150E-3	1.010900E-4	-4.326776E+0
-1.592500E-1	3.513350E-3	1.602180E-4	-4.316427E+0
-1.587500E-1	3.570570E-3	1.792920E-4	-4.318073E+0
-1.582500E-1	3.616350E-3	1.201630E-4	-4.317962E+0
-1.577500E-1	3.633510E-3	1.087190E-4	-4.306031E+0
-1.572500E-1	3.690730E-3	1.182560E-4	-4.308944E+0
-1.567500E-1	3.707900E-3	8.964590E-5	-4.305901E+0
-1.562500E-1	3.707900E-3	1.163490E-4	-4.296884E+0
-1.557500E-1	3.728880E-3	1.087190E-4	-4.302508E+0
-1.552500E-1	3.707900E-3	1.049050E-4	-4.298206E+0
-1.547500E-1	3.746050E-3	1.335150E-4	-4.287626E+0
-1.542500E-1	3.793730E-3	1.220710E-4	-4.291067E+0
-1.537500E-1	3.751770E-3	1.220710E-4	-4.285388E+0
-1.532500E-1	3.723160E-3	1.544960E-4	-4.277388E+0
-1.531500E-1	3.740330E-3	1.297010E-4	-4.285036E+0
-1.530500E-1	3.715530E-3	1.335150E-4	-4.280643E+0
-1.529500E-1	3.726970E-3	1.792920E-4	-4.278035E+0
-1.528500E-1	3.788010E-3	1.659400E-4	-4.278405E+0
-1.527500E-1	3.808990E-3	1.087190E-4	-4.282881E+0
-1.526500E-1	3.778470E-3	1.182560E-4	-4.281096E+0
-1.525500E-1	3.803270E-3	1.506810E-4	-4.273688E+0
-1.524500E-1	3.837600E-3	1.335150E-4	-4.285166E+0
-1.523500E-1	3.793730E-3	1.163490E-4	-4.282188E+0
-1.522500E-1	3.759400E-3	1.583110E-4	-4.274400E+0
-1.521500E-1	3.770840E-3	2.021800E-4	-4.271875E+0
-1.520500E-1	3.784190E-3	1.697550E-4	-4.279977E+0
-1.519500E-1	3.755580E-3	1.602180E-4	-4.268351E+0
-1.518500E-1	3.768940E-3	1.506810E-4	-4.274437E+0
-1.517500E-1	3.749860E-3	1.144410E-4	-4.272227E+0
-1.516500E-1	3.747950E-3	1.277930E-4	-4.268416E+0
-1.515500E-1	3.767030E-3	1.049050E-4	-4.276740E+0
-1.514500E-1	3.736510E-3	1.068120E-4	-4.274012E+0
-1.513500E-1	3.740330E-3	1.544960E-4	-4.264217E+0
-1.512500E-1	3.774660E-3	1.621260E-4	-4.272717E+0
-1.511500E-1	3.761310E-3	1.430520E-4	-4.267620E+0
-1.510500E-1	3.761310E-3	1.697550E-4	-4.262589E+0
-1.509500E-1	3.763210E-3	1.430520E-4	-4.271376E+0
-1.508500E-1	3.730790E-3	1.068120E-4	-4.266233E+0
-1.507500E-1	3.746050E-3	1.373300E-4	-4.259436E+0
-1.506500E-1	3.776570E-3	1.258860E-4	-4.268776E+0
-1.505500E-1	3.755580E-3	9.918260E-5	-4.261295E+0
-1.504500E-1	3.765120E-3	1.029970E-4	-4.262543E+0
-1.503500E-1	3.772750E-3	7.438710E-5	-4.266215E+0
-1.502500E-1	3.767030E-3	9.727520E-5	-4.257271E+0
-1.501500E-1	3.795640E-3	1.049050E-4	-4.265799E+0
-1.500500E-1	3.759400E-3	8.964590E-5	-4.266419E+0
-1.499500E-1	3.742230E-3	1.163490E-4	-4.255616E+0
-1.498500E-1	3.776570E-3	1.106270E-4	-4.265123E+0
-1.497500E-1	3.763210E-3	9.536790E-5	-4.261961E+0
-1.496500E-1	3.795640E-3	1.258860E-4	-4.253072E+0
-1.495500E-1	3.841420E-3	1.163490E-4	-4.262405E+0
-1.494500E-1	3.816620E-3	1.049050E-4	-4.254709E+0
-1.493500E-1	3.808990E-3	1.220710E-4	-4.258076E+0
-1.492500E-1	3.782290E-3	9.155320E-5	-4.260573E+0
-1.491500E-1	3.747950E-3	1.087190E-4	-4.256957E+0
-1.490500E-1	3.788010E-3	1.449590E-4	-4.250131E+0
-1.489500E-1	3.841420E-3	1.182560E-4	-4.250113E+0
-1.488500E-1	3.801360E-3	7.629440E-5	-4.259926E+0
-1.487500E-1	3.747950E-3	8.583120E-5	-4.248208E+0
-1.486500E-1	3.782290E-3	1.106270E-4	-4.246321E+0
-1.485500E-1	3.828060E-3	7.629440E-5	-4.251352E+0
-1.484500E-1	3.816620E-3	2.479560E-5	-4.256440E+0
-1.483500E-1	3.772750E-3	6.485030E-5	-4.251010E+0
-1.482500E-1	3.782290E-3	1.297010E-4	-4.246663E+0
-1.481500E-1	3.814710E-3	1.201630E-4	-4.245128E+0
-1.480500E-1	3.828060E-3	5.149860E-5	-4.251251E+0
-1.479500E-1	3.814710E-3	3.623990E-5	-4.250178E+0
