-9.950000E-2	3.194820E-3	1.010900E-4	5.360105E+0
-9.900000E-2	3.215800E-3	9.536790E-5	5.361696E+0
-9.850000E-2	3.229160E-3	9.155320E-5	5.359466E+0
-9.800000E-2	3.225340E-3	9.155320E-5	5.372276E+0
-9.750000E-2	3.215800E-3	9.155320E-5	5.364831E+0
-9.700000E-2	3.206270E-3	8.773850E-5	5.377205E+0
-9.650000E-2	3.196730E-3	8.964590E-5	5.371610E+0
-9.600000E-2	3.194820E-3	9.918260E-5	5.376873E+0
-9.550000E-2	3.185290E-3	1.029970E-4	5.382496E+0
-9.500000E-2	3.175750E-3	1.010900E-4	5.380998E+0
-9.450000E-2	3.168120E-3	1.049050E-4	5.389950E+0
-9.400000E-2	3.175750E-3	1.068120E-4	5.385299E+0
-9.350000E-2	3.191010E-3	1.010900E-4	5.393687E+0
-9.300000E-2	3.198640E-3	9.155320E-5	5.395750E+0
-9.250000E-2	3.208180E-3	8.964590E-5	5.392300E+0
-9.200000E-2	3.211990E-3	1.010900E-4	5.403490E+0
-9.150000E-2	3.210080E-3	1.049050E-4	5.399560E+0
-9.100000E-2	3.210080E-3	1.068120E-4	5.406063E+0
-9.050000E-2	3.208180E-3	1.049050E-4	5.406422E+0
-9.000000E-2	3.210080E-3	1.049050E-4	5.410455E+0
-8.950000E-2	3.210080E-3	1.049050E-4	5.417743E+0
-8.900000E-2	3.213900E-3	1.010900E-4	5.412592E+0
-8.850000E-2	3.215800E-3	1.068120E-4	5.418779E+0
-8.800000E-2	3.208180E-3	1.049050E-4	5.425587E+0
-8.750000E-2	3.198640E-3	1.029970E-4	5.419565E+0
-8.700000E-2	3.196730E-3	1.068120E-4	5.429507E+0
-8.650000E-2	3.204360E-3	1.068120E-4	5.431145E+0
-8.600000E-2	3.221530E-3	9.918260E-5	5.429886E+0
-8.550000E-2	3.221530E-3	9.155320E-5	5.441234E+0
-8.500000E-2	3.210080E-3	8.964590E-5	5.433660E+0
-8.450000E-2	3.202450E-3	9.155320E-5	5.445600E+0
-8.400000E-2	3.198640E-3	9.918260E-5	5.441568E+0
-8.350000E-2	3.200550E-3	9.918260E-5	5.448662E+0
-8.300000E-2	3.208180E-3	1.010900E-4	5.448403E+0
-8.250000E-2	3.219620E-3	9.918260E-5	5.448745E+0
-8.200000E-2	3.213900E-3	9.536790E-5	5.458947E+0
-8.150000E-2	3.208180E-3	9.346050E-5	5.454858E+0
-8.100000E-2	3.200550E-3	1.010900E-4	5.461203E+0
-8.050000E-2	3.191010E-3	1.068120E-4	5.466456E+0
-8.000000E-2	3.202450E-3	1.087190E-4	5.462415E+0
-7.950000E-2	3.204360E-3	1.182560E-4	5.470535E+0
-7.900000E-2	3.202450E-3	1.163490E-4	5.471562E+0
-7.850000E-2	3.215800E-3	1.106270E-4	5.469452E+0
-7.800000E-2	3.221530E-3	1.029970E-4	5.479941E+0
-7.750000E-2	3.215800E-3	8.964590E-5	5.480617E+0
-7.700000E-2	3.211990E-3	8.583120E-5	5.480930E+0
-7.650000E-2	3.204360E-3	8.964590E-5	5.489911E+0
-7.600000E-2	3.198640E-3	9.155320E-5	5.487256E+0
-7.550000E-2	3.198640E-3	9.536790E-5	5.487211E+0
-7.500000E-2	3.200550E-3	9.346050E-5	5.497920E+0
-7.450000E-2	3.208180E-3	8.010910E-5	5.493731E+0
-7.400000E-2	3.206270E-3	7.820180E-5	5.499290E+0
-7.350000E-2	3.194820E-3	8.201650E-5	5.505643E+0
-7.300000E-2	3.191010E-3	8.392380E-5	5.500631E+0
