-1.850000E-1	3.192920E-3	1.029970E-4	-3.344742E-1
-1.845000E-1	3.215800E-3	9.918260E-5	-3.342559E-1
-1.840000E-1	3.232970E-3	8.583120E-5	-3.315983E-1
-1.835000E-1	3.229160E-3	7.820180E-5	-3.237033E-1
-1.830000E-1	3.217710E-3	6.866500E-5	-3.285597E-1
-1.825000E-1	3.198640E-3	7.247970E-5	-3.181163E-1
-1.820000E-1	3.187190E-3	7.629440E-5	-3.230956E-1
-1.815000E-1	3.181470E-3	8.964590E-5	-3.165160E-1
-1.810000E-1	3.179570E-3	9.536790E-5	-3.131110E-1
-1.805000E-1	3.183380E-3	9.536790E-5	-3.133025E-1
-1.800000E-1	3.189100E-3	9.536790E-5	-3.045843E-1
-1.795000E-1	3.192920E-3	9.918260E-5	-3.105414E-1
-1.790000E-1	3.196730E-3	1.049050E-4	-2.983218E-1
-1.785000E-1	3.194820E-3	1.029970E-4	-3.037517E-1
-1.780000E-1	3.194820E-3	1.049050E-4	-2.961407E-1
-1.775000E-1	3.194820E-3	1.049050E-4	-2.963646E-1
-1.770000E-1	3.198640E-3	9.918260E-5	-2.949512E-1
-1.765000E-1	3.194820E-3	1.010900E-4	-2.841628E-1
-1.760000E-1	3.194820E-3	9.727520E-5	-2.905092E-1
-1.755000E-1	3.194820E-3	9.536790E-5	-2.830546E-1
-1.750000E-1	3.192920E-3	9.918260E-5	-2.841284E-1
-1.745000E-1	3.202450E-3	9.727520E-5	-2.802250E-1
-1.740000E-1	3.208180E-3	9.155320E-5	-2.758135E-1
-1.735000E-1	3.208180E-3	9.155320E-5	-2.773213E-1
-1.730000E-1	3.202450E-3	9.536790E-5	-2.665700E-1
-1.725000E-1	3.202450E-3	9.346050E-5	-2.719563E-1
-1.720000E-1	3.208180E-3	9.727520E-5	-2.618542E-1
-1.715000E-1	3.202450E-3	1.029970E-4	-2.621853E-1
-1.710000E-1	3.198640E-3	1.087190E-4	-2.644276E-1
-1.705000E-1	3.189100E-3	1.087190E-4	-2.540767E-1
-1.700000E-1	3.183380E-3	1.010900E-4	-2.589395E-1
-1.695000E-1	3.185290E-3	1.049050E-4	-2.517735E-1
-1.690000E-1	3.177660E-3	1.068120E-4	-2.456868E-1
-1.685000E-1	3.173840E-3	1.049050E-4	-2.521980E-1
-1.680000E-1	3.179570E-3	1.068120E-4	-2.394356E-1
-1.675000E-1	3.192920E-3	1.029970E-4	-2.428989E-1
-1.670000E-1	3.208180E-3	1.049050E-4	-2.427545E-1
-1.665000E-1	3.211990E-3	1.087190E-4	-2.312373E-1
-1.660000E-1	3.211990E-3	1.087190E-4	-2.348355E-1
-1.655000E-1	3.211990E-3	1.182560E-4	-2.321900E-1
-1.650000E-1	3.202450E-3	1.182560E-4	-2.231655E-1
-1.645000E-1	3.192920E-3	1.087190E-4	-2.261895E-1
-1.640000E-1	3.194820E-3	1.068120E-4	-2.238019E-1
-1.635000E-1	3.191010E-3	1.068120E-4	-2.161992E-1
-1.630000E-1	3.192920E-3	1.068120E-4	-2.199317E-1
