-2.225000E-1	3.194820E-3	9.346050E-5	-2.816257E+0
-2.220000E-1	3.217710E-3	9.155320E-5	-2.811013E+0
-2.215000E-1	3.242510E-3	9.346050E-5	-2.812419E+0
-2.210000E-1	3.257770E-3	9.346050E-5	-2.802605E+0
-2.205000E-1	3.255860E-3	8.583120E-5	-2.809283E+0
-2.200000E-1	3.240600E-3	8.583120E-5	-2.800581E+0
-2.195000E-1	3.217710E-3	8.392380E-5	-2.797297E+0
-2.190000E-1	3.202450E-3	8.773850E-5	-2.798222E+0
-2.185000E-1	3.191010E-3	9.536790E-5	-2.787244E+0
-2.180000E-1	3.189100E-3	1.049050E-4	-2.794365E+0
-2.175000E-1	3.192920E-3	1.125340E-4	-2.784617E+0
-2.170000E-1	3.191010E-3	1.182560E-4	-2.783276E+0
-2.165000E-1	3.196730E-3	1.144410E-4	-2.783988E+0
-2.160000E-1	3.192920E-3	1.010900E-4	-2.775896E+0
-2.155000E-1	3.185290E-3	8.773850E-5	-2.778559E+0
-2.150000E-1	3.187190E-3	8.773850E-5	-2.774508E+0
-2.145000E-1	3.194820E-3	9.155320E-5	-2.766388E+0
-2.140000E-1	3.202450E-3	8.964590E-5	-2.771159E+0
-2.135000E-1	3.202450E-3	9.346050E-5	-2.762910E+0
-2.130000E-1	3.204360E-3	9.155320E-5	-2.762346E+0
-2.125000E-1	3.202450E-3	8.773850E-5	-2.759109E+0
-2.120000E-1	3.192920E-3	8.583120E-5	-2.750527E+0
-2.115000E-1	3.196730E-3	8.392380E-5	-2.756566E+0
-2.110000E-1	3.204360E-3	9.536790E-5	-2.750008E+0
-2.105000E-1	3.204360E-3	9.918260E-5	-2.746058E+0
-2.100000E-1	3.204360E-3	9.918260E-5	-2.749518E+0
-2.095000E-1	3.204360E-3	1.049050E-4	-2.737144E+0
-2.090000E-1	3.200550E-3	1.049050E-4	-2.736894E+0
-2.085000E-1	3.196730E-3	1.068120E-4	-2.738576E+0
-2.080000E-1	3.191010E-3	1.068120E-4	-2.728931E+0
-2.075000E-1	3.189100E-3	1.029970E-4	-2.735109E+0
-2.070000E-1	3.187190E-3	9.918260E-5	-2.726397E+0
-2.065000E-1	3.181470E-3	9.727520E-5	-2.723197E+0
-2.060000E-1	3.189100E-3	1.029970E-4	-2.725962E+0
-2.055000E-1	3.189100E-3	1.068120E-4	-2.716056E+0
-2.050000E-1	3.191010E-3	9.918260E-5	-2.719886E+0
-2.045000E-1	3.194820E-3	9.918260E-5	-2.712689E+0
-2.040000E-1	3.191010E-3	1.049050E-4	-2.710960E+0
-2.035000E-1	3.192920E-3	1.049050E-4	-2.712893E+0
-2.030000E-1	3.185290E-3	1.087190E-4	-2.704144E+0
-2.025000E-1	3.183380E-3	1.049050E-4	-2.703895E+0
-2.020000E-1	3.194820E-3	1.087190E-4	-2.704283E+0
-2.015000E-1	3.202450E-3	1.087190E-4	-2.691252E+0
-2.010000E-1	3.208180E-3	1.010900E-4	-2.696912E+0
-2.005000E-1	3.204360E-3	1.029970E-4	-2.691464E+0
-2.000000E-1	3.189100E-3	1.010900E-4	-2.686146E+0
-1.995000E-1	3.187190E-3	9.155320E-5	-2.690299E+0
-1.990000E-1	3.189100E-3	9.536790E-5	-2.682252E+0
-1.985000E-1	3.191010E-3	9.346050E-5	-2.678775E+0
-1.980000E-1	3.196730E-3	8.964590E-5	-2.681383E+0
-1.975000E-1	3.198640E-3	9.536790E-5	-2.670479E+0
-1.970000E-1	3.198640E-3	1.029970E-4	-2.673401E+0
-1.965000E-1	3.202450E-3	1.163490E-4	-2.673115E+0
-1.960000E-1	3.206270E-3	1.220710E-4	-2.662063E+0
-1.955000E-1	3.206270E-3	1.125340E-4	-2.668517E+0
-1.950000E-1	3.206270E-3	1.049050E-4	-2.660046E+0
-1.945000E-1	3.198640E-3	9.918260E-5	-2.653822E+0
-1.940000E-1	3.200550E-3	9.536790E-5	-2.659297E+0
-1.935000E-1	3.208180E-3	9.918260E-5	-2.650880E+0
-1.930000E-1	3.208180E-3	9.536790E-5	-2.649317E+0
-1.925000E-1	3.208180E-3	9.918260E-5	-2.651593E+0
