-9.200000E-2	3.196730E-3	9.536790E-5	5.857928E+0
-9.150000E-2	3.183380E-3	1.087190E-4	5.855847E+0
-9.100000E-2	3.177660E-3	1.163490E-4	5.865216E+0
-9.050000E-2	3.177660E-3	1.049050E-4	5.859630E+0
-9.000000E-2	3.179570E-3	1.049050E-4	5.870174E+0
-8.950000E-2	3.173840E-3	1.049050E-4	5.875686E+0
-8.900000E-2	3.177660E-3	1.087190E-4	5.870192E+0
-8.850000E-2	3.181470E-3	1.182560E-4	5.879607E+0
-8.800000E-2	3.187190E-3	1.144410E-4	5.878553E+0
-8.750000E-2	3.196730E-3	1.049050E-4	5.877730E+0
-8.700000E-2	3.194820E-3	9.727520E-5	5.890003E+0
-8.650000E-2	3.187190E-3	8.010910E-5	5.886729E+0
-8.600000E-2	3.181470E-3	7.820180E-5	5.886609E+0
-8.550000E-2	3.168120E-3	8.583120E-5	5.896264E+0
-8.500000E-2	3.162400E-3	8.201650E-5	5.895043E+0
-8.450000E-2	3.166210E-3	7.820180E-5	5.896948E+0
-8.400000E-2	3.171940E-3	7.820180E-5	5.905541E+0
-8.350000E-2	3.187190E-3	7.820180E-5	5.896384E+0
-8.300000E-2	3.200550E-3	8.964590E-5	5.908010E+0
-8.250000E-2	3.206270E-3	9.536790E-5	5.910924E+0
-8.200000E-2	3.204360E-3	9.727520E-5	5.908213E+0
-8.150000E-2	3.198640E-3	1.029970E-4	5.919571E+0
-8.100000E-2	3.194820E-3	9.536790E-5	5.913559E+0
-8.050000E-2	3.192920E-3	9.918260E-5	5.920283E+0
-8.000000E-2	3.183380E-3	9.918260E-5	5.926017E+0
-7.950000E-2	3.177660E-3	9.346050E-5	5.921717E+0
-7.900000E-2	3.177660E-3	9.536790E-5	5.932686E+0
-7.850000E-2	3.179570E-3	9.536790E-5	5.929162E+0
-7.800000E-2	3.181470E-3	9.727520E-5	5.933010E+0
-7.750000E-2	3.183380E-3	1.010900E-4	5.942823E+0
-7.700000E-2	3.187190E-3	9.918260E-5	5.936034E+0
-7.650000E-2	3.187190E-3	9.918260E-5	5.945653E+0
-7.600000E-2	3.191010E-3	9.536790E-5	5.942148E+0
-7.550000E-2	3.200550E-3	8.964590E-5	5.948076E+0
-7.500000E-2	3.208180E-3	8.583120E-5	5.953643E+0
-7.450000E-2	3.213900E-3	8.392380E-5	5.947216E+0
-7.400000E-2	3.217710E-3	8.773850E-5	5.961856E+0
-7.350000E-2	3.213900E-3	8.010910E-5	5.954939E+0
-7.300000E-2	3.208180E-3	7.247970E-5	5.962115E+0
-7.250000E-2	3.208180E-3	7.247970E-5	5.965168E+0
-7.200000E-2	3.211990E-3	6.675770E-5	5.962328E+0
-7.150000E-2	3.213900E-3	7.438710E-5	5.973344E+0
-7.100000E-2	3.217710E-3	8.010910E-5	5.971438E+0
-7.050000E-2	3.225340E-3	8.583120E-5	5.974240E+0
-7.000000E-2	3.221530E-3	8.773850E-5	5.981408E+0
-6.950000E-2	3.210080E-3	7.820180E-5	5.977172E+0
-6.900000E-2	3.196730E-3	7.820180E-5	5.987947E+0
-6.850000E-2	3.192920E-3	8.010910E-5	5.986448E+0
-6.800000E-2	3.196730E-3	8.010910E-5	5.986735E+0
-6.750000E-2	3.192920E-3	7.820180E-5	5.995495E+0
-6.700000E-2	3.192920E-3	7.247970E-5	5.989233E+0
-6.650000E-2	3.194820E-3	7.820180E-5	6.000581E+0
-6.600000E-2	3.194820E-3	8.392380E-5	5.996179E+0
-6.550000E-2	3.204360E-3	8.392380E-5	5.999924E+0
-6.500000E-2	3.208180E-3	7.820180E-5	6.009571E+0
-6.450000E-2	3.208180E-3	7.247970E-5	6.006353E+0
-6.400000E-2	3.208180E-3	7.629440E-5	6.016202E+0
-6.350000E-2	3.206270E-3	8.201650E-5	6.010976E+0
-6.300000E-2	3.204360E-3	9.155320E-5	6.016387E+0
-6.250000E-2	3.204360E-3	8.964590E-5	6.020318E+0
-6.200000E-2	3.200550E-3	8.583120E-5	6.019273E+0
-6.150000E-2	3.189100E-3	8.964590E-5	6.030759E+0
-6.100000E-2	3.191010E-3	8.964590E-5	6.025691E+0
-6.050000E-2	3.192920E-3	9.155320E-5	6.033645E+0
-6.000000E-2	3.187190E-3	9.536790E-5	6.033395E+0
-5.950000E-2	3.189100E-3	1.049050E-4	6.032693E+0
-5.900000E-2	3.194820E-3	1.163490E-4	6.045335E+0
-5.850000E-2	3.204360E-3	1.144410E-4	6.038417E+0
-5.800000E-2	3.204360E-3	1.163490E-4	6.045890E+0
-5.750000E-2	3.191010E-3	1.182560E-4	6.050441E+0
-5.700000E-2	3.187190E-3	1.106270E-4	6.046621E+0
-5.650000E-2	3.187190E-3	1.106270E-4	6.054335E+0
-5.600000E-2	3.192920E-3	1.068120E-4	6.055491E+0
-5.550000E-2	3.202450E-3	1.049050E-4	6.056823E+0
-5.500000E-2	3.198640E-3	1.125340E-4	6.065887E+0
-5.450000E-2	3.194820E-3	1.106270E-4	6.063362E+0
-5.400000E-2	3.191010E-3	1.106270E-4	6.064628E+0
-5.350000E-2	3.185290E-3	1.087190E-4	6.072915E+0
-5.300000E-2	3.192920E-3	1.029970E-4	6.067921E+0
-5.250000E-2	3.202450E-3	1.010900E-4	6.076301E+0
-5.200000E-2	3.204360E-3	9.346050E-5	6.082331E+0
-5.150000E-2	3.210080E-3	9.727520E-5	6.078289E+0
-5.100000E-2	3.210080E-3	1.049050E-4	6.086289E+0
-5.050000E-2	3.200550E-3	9.918260E-5	6.086733E+0
-5.000000E-2	3.196730E-3	1.010900E-4	6.085179E+0
-4.950000E-2	3.194820E-3	1.087190E-4	6.097702E+0
-4.900000E-2	3.196730E-3	1.144410E-4	6.093937E+0
-4.850000E-2	3.210080E-3	1.144410E-4	6.096639E+0
-4.800000E-2	3.211990E-3	1.087190E-4	6.104398E+0
-4.750000E-2	3.210080E-3	1.087190E-4	6.097259E+0
-4.700000E-2	3.208180E-3	1.182560E-4	6.109578E+0
-4.650000E-2	3.202450E-3	1.144410E-4	6.108763E+0
-4.600000E-2	3.200550E-3	1.087190E-4	6.108838E+0
-4.550000E-2	3.192920E-3	1.106270E-4	6.119251E+0
-4.500000E-2	3.194820E-3	1.049050E-4	6.111705E+0
-4.450000E-2	3.206270E-3	1.087190E-4	6.114618E+0
-4.400000E-2	3.208180E-3	1.068120E-4	6.126151E+0
-4.350000E-2	3.208180E-3	9.918260E-5	6.123460E+0
-4.300000E-2	3.208180E-3	1.049050E-4	6.126345E+0
-4.250000E-2	3.196730E-3	1.201630E-4	6.134096E+0
-4.200000E-2	3.198640E-3	1.220710E-4	6.130591E+0
-4.150000E-2	3.208180E-3	1.182560E-4	6.136140E+0
-4.100000E-2	3.206270E-3	1.087190E-4	6.143437E+0
-4.050000E-2	3.206270E-3	9.536790E-5	6.139775E+0
-4.000000E-2	3.204360E-3	9.346050E-5	6.143945E+0
-3.950000E-2	3.204360E-3	9.155320E-5	6.146157E+0
-3.900000E-2	3.208180E-3	9.346050E-5	6.145371E+0
-3.850000E-2	3.208180E-3	1.010900E-4	6.155590E+0
-3.800000E-2	3.206270E-3	9.727520E-5	6.153676E+0
-3.750000E-2	3.208180E-3	1.049050E-4	6.154934E+0
-3.700000E-2	3.202450E-3	1.106270E-4	6.164737E+0
-3.650000E-2	3.200550E-3	1.049050E-4	6.161999E+0
-3.600000E-2	3.206270E-3	1.087190E-4	6.165903E+0
-3.550000E-2	3.204360E-3	1.125340E-4	6.173533E+0
-3.500000E-2	3.200550E-3	1.087190E-4	6.167576E+0
-3.450000E-2	3.200550E-3	1.087190E-4	6.173838E+0
-3.400000E-2	3.200550E-3	1.087190E-4	6.179368E+0
-3.350000E-2	3.206270E-3	1.125340E-4	6.176363E+0
-3.300000E-2	3.202450E-3	1.201630E-4	6.186111E+0
-3.250000E-2	3.202450E-3	1.163490E-4	6.182495E+0
-3.200000E-2	3.202450E-3	1.106270E-4	6.185278E+0
-3.150000E-2	3.194820E-3	1.106270E-4	6.196045E+0
-3.100000E-2	3.187190E-3	1.125340E-4	6.189644E+0
-3.050000E-2	3.183380E-3	1.163490E-4	6.200114E+0
-3.000000E-2	3.187190E-3	1.125340E-4	6.199891E+0
-2.950000E-2	3.198640E-3	1.049050E-4	6.197218E+0
-2.900000E-2	3.196730E-3	1.029970E-4	6.206051E+0
-2.850000E-2	3.181470E-3	9.918260E-5	6.209631E+0
-2.800000E-2	3.171940E-3	9.918260E-5	6.205062E+0
-2.750000E-2	3.162400E-3	1.029970E-4	6.215051E+0
-2.700000E-2	3.164310E-3	1.010900E-4	6.213820E+0
-2.650000E-2	3.171940E-3	9.346050E-5	6.217399E+0
-2.600000E-2	3.173840E-3	9.155320E-5	6.225807E+0
-2.550000E-2	3.183380E-3	8.964590E-5	6.217649E+0
-2.500000E-2	3.200550E-3	9.536790E-5	6.225483E+0
-2.450000E-2	3.206270E-3	9.346050E-5	6.234362E+0
-2.400000E-2	3.206270E-3	9.155320E-5	6.227018E+0
-2.350000E-2	3.210080E-3	9.346050E-5	6.234140E+0
-2.300000E-2	3.215800E-3	9.346050E-5	6.241076E+0
-2.250000E-2	3.223430E-3	9.155320E-5	6.235620E+0
-2.200000E-2	3.221530E-3	9.536790E-5	6.246839E+0
-2.150000E-2	3.221530E-3	9.155320E-5	6.243000E+0
-2.100000E-2	3.229160E-3	8.773850E-5	6.247504E+0
-2.050000E-2	3.231060E-3	8.964590E-5	6.256188E+0
-2.000000E-2	3.238690E-3	9.155320E-5	6.250048E+0
-1.950000E-2	3.248230E-3	1.049050E-4	6.258464E+0
-1.900000E-2	3.248230E-3	1.125340E-4	6.264068E+0
-1.850000E-2	3.252040E-3	1.182560E-4	6.257132E+0
-1.800000E-2	3.259670E-3	1.258860E-4	6.268073E+0
-1.750000E-2	3.267300E-3	1.220710E-4	6.268980E+0
-1.700000E-2	3.286380E-3	1.144410E-4	6.265530E+0
-1.650000E-2	3.299730E-3	1.106270E-4	6.274926E+0
