-1.445000E-1	3.194820E-3	9.536790E-5	2.362199E+0
-1.440000E-1	3.177660E-3	1.049050E-4	2.362162E+0
-1.435000E-1	3.168120E-3	1.125340E-4	2.370032E+0
-1.430000E-1	3.173840E-3	1.144410E-4	2.364816E+0
-1.425000E-1	3.181470E-3	1.144410E-4	2.376987E+0
-1.420000E-1	3.181470E-3	1.068120E-4	2.371984E+0
-1.415000E-1	3.189100E-3	1.049050E-4	2.375323E+0
-1.410000E-1	3.181470E-3	1.049050E-4	2.384646E+0
-1.405000E-1	3.185290E-3	1.010900E-4	2.379345E+0
-1.400000E-1	3.194820E-3	1.049050E-4	2.386818E+0
-1.395000E-1	3.194820E-3	1.029970E-4	2.393274E+0
-1.390000E-1	3.196730E-3	1.029970E-4	2.389520E+0
-1.385000E-1	3.198640E-3	1.068120E-4	2.397094E+0
-1.380000E-1	3.194820E-3	9.918260E-5	2.399360E+0
-1.375000E-1	3.200550E-3	9.536790E-5	2.394717E+0
-1.370000E-1	3.200550E-3	9.727520E-5	2.405658E+0
-1.365000E-1	3.200550E-3	9.155320E-5	2.404455E+0
-1.360000E-1	3.200550E-3	8.583120E-5	2.410292E+0
-1.355000E-1	3.194820E-3	8.392380E-5	2.411467E+0
-1.350000E-1	3.196730E-3	8.964590E-5	2.408239E+0
-1.345000E-1	3.196730E-3	9.918260E-5	2.418588E+0
-1.340000E-1	3.194820E-3	9.727520E-5	2.421372E+0
-1.335000E-1	3.191010E-3	9.918260E-5	2.422029E+0
-1.330000E-1	3.183380E-3	1.010900E-4	2.428910E+0
-1.325000E-1	3.191010E-3	9.918260E-5	2.423379E+0
-1.320000E-1	3.194820E-3	9.918260E-5	2.431139E+0
-1.315000E-1	3.183380E-3	8.964590E-5	2.434431E+0
-1.310000E-1	3.185290E-3	7.438710E-5	2.430630E+0
-1.305000E-1	3.181470E-3	7.820180E-5	2.438362E+0
-1.300000E-1	3.177660E-3	8.773850E-5	2.442867E+0
-1.295000E-1	3.177660E-3	9.155320E-5	2.437761E+0
-1.290000E-1	3.181470E-3	9.536790E-5	2.450376E+0
-1.285000E-1	3.181470E-3	9.918260E-5	2.445946E+0
-1.280000E-1	3.189100E-3	1.087190E-4	2.454224E+0
-1.275000E-1	3.196730E-3	1.068120E-4	2.451135E+0
-1.270000E-1	3.206270E-3	9.536790E-5	2.459042E+0
-1.265000E-1	3.204360E-3	9.155320E-5	2.460605E+0
-1.260000E-1	3.204360E-3	8.964590E-5	2.458385E+0
-1.255000E-1	3.196730E-3	8.773850E-5	2.470428E+0
-1.250000E-1	3.187190E-3	8.201650E-5	2.467431E+0
-1.245000E-1	3.192920E-3	8.964590E-5	2.469567E+0
-1.240000E-1	3.191010E-3	9.536790E-5	2.479352E+0
-1.235000E-1	3.189100E-3	9.536790E-5	2.471528E+0
-1.230000E-1	3.189100E-3	9.918260E-5	2.482358E+0
-1.225000E-1	3.187190E-3	9.346050E-5	2.483523E+0
-1.220000E-1	3.194820E-3	8.201650E-5	2.483560E+0
-1.215000E-1	3.196730E-3	7.820180E-5	2.492088E+0
-1.210000E-1	3.204360E-3	7.629440E-5	2.485420E+0
-1.205000E-1	3.208180E-3	7.820180E-5	2.496093E+0
-1.200000E-1	3.208180E-3	8.773850E-5	2.495750E+0
-1.195000E-1	3.211990E-3	1.010900E-4	2.495057E+0
-1.190000E-1	3.208180E-3	1.068120E-4	2.504814E+0
-1.185000E-1	3.204360E-3	1.049050E-4	2.499496E+0
-1.180000E-1	3.202450E-3	1.087190E-4	2.509707E+0
-1.175000E-1	3.202450E-3	1.049050E-4	2.512694E+0
-1.170000E-1	3.208180E-3	1.029970E-4	2.508052E+0
-1.165000E-1	3.208180E-3	1.049050E-4	2.517022E+0
-1.160000E-1	3.204360E-3	1.029970E-4	2.518354E+0
-1.155000E-1	3.210080E-3	1.029970E-4	2.517484E+0
-1.150000E-1	3.213900E-3	1.029970E-4	2.529369E+0
-1.145000E-1	3.210080E-3	9.155320E-5	2.527566E+0
-1.140000E-1	3.204360E-3	9.155320E-5	2.528981E+0
-1.135000E-1	3.202450E-3	1.029970E-4	2.535187E+0
-1.130000E-1	3.204360E-3	9.918260E-5	2.531691E+0
-1.125000E-1	3.202450E-3	1.068120E-4	2.536732E+0
-1.120000E-1	3.194820E-3	1.087190E-4	2.541273E+0
-1.115000E-1	3.194820E-3	1.049050E-4	2.536325E+0
-1.110000E-1	3.191010E-3	1.049050E-4	2.546110E+0
-1.105000E-1	3.181470E-3	1.010900E-4	2.550558E+0
-1.100000E-1	3.181470E-3	9.918260E-5	2.548061E+0
-1.095000E-1	3.189100E-3	1.029970E-4	2.556219E+0
-1.090000E-1	3.196730E-3	9.727520E-5	2.557328E+0
-1.085000E-1	3.196730E-3	1.010900E-4	2.554230E+0
-1.080000E-1	3.196730E-3	1.106270E-4	2.565994E+0
-1.075000E-1	3.204360E-3	1.125340E-4	2.561075E+0
-1.070000E-1	3.210080E-3	1.125340E-4	2.567178E+0
-1.065000E-1	3.206270E-3	1.029970E-4	2.574022E+0
-1.060000E-1	3.208180E-3	9.155320E-5	2.569842E+0
-1.055000E-1	3.208180E-3	9.727520E-5	2.573310E+0
-1.050000E-1	3.191010E-3	9.727520E-5	2.584150E+0
-1.045000E-1	3.181470E-3	9.536790E-5	2.579701E+0
-1.040000E-1	3.187190E-3	9.918260E-5	2.582550E+0
-1.035000E-1	3.191010E-3	1.010900E-4	2.590309E+0
-1.030000E-1	3.196730E-3	9.727520E-5	2.584927E+0
