-2.345000E-1	3.196730E-3	8.773850E-5	-3.614763E+0
-2.340000E-1	3.206270E-3	1.029970E-4	-3.606634E+0
-2.335000E-1	3.236790E-3	1.487740E-4	-3.600945E+0
-2.330000E-1	3.274930E-3	1.583110E-4	-3.597015E+0
-2.325000E-1	3.282560E-3	1.029970E-4	-3.602972E+0
-2.320000E-1	3.232970E-3	4.768390E-5	-3.599697E+0
-2.315000E-1	3.171940E-3	6.294300E-5	-3.593223E+0
-2.310000E-1	3.152860E-3	9.918260E-5	-3.591854E+0
-2.305000E-1	3.133790E-3	8.392380E-5	-3.589940E+0
-2.300000E-1	3.114720E-3	9.536790E-5	-3.588285E+0
-2.295000E-1	3.128070E-3	1.316080E-4	-3.575715E+0
-2.290000E-1	3.200550E-3	1.316080E-4	-3.578971E+0
-2.285000E-1	3.234880E-3	7.438710E-5	-3.580062E+0
-2.280000E-1	3.194820E-3	6.485030E-5	-3.573108E+0
-2.275000E-1	3.168120E-3	1.182560E-4	-3.566578E+0
-2.270000E-1	3.192920E-3	1.258860E-4	-3.570212E+0
-2.265000E-1	3.189100E-3	8.583120E-5	-3.566393E+0
-2.260000E-1	3.160490E-3	1.010900E-4	-3.562915E+0
-2.255000E-1	3.177660E-3	1.392370E-4	-3.557607E+0
-2.250000E-1	3.213900E-3	1.144410E-4	-3.557209E+0
-2.245000E-1	3.194820E-3	9.155320E-5	-3.556986E+0
-2.240000E-1	3.173840E-3	1.182560E-4	-3.547118E+0
-2.235000E-1	3.202450E-3	1.316080E-4	-3.545444E+0
-2.230000E-1	3.223430E-3	8.773850E-5	-3.549920E+0
-2.225000E-1	3.192920E-3	7.629440E-5	-3.543317E+0
-2.220000E-1	3.177660E-3	1.144410E-4	-3.537601E+0
-2.215000E-1	3.208180E-3	1.335150E-4	-3.532718E+0
-2.210000E-1	3.231060E-3	9.727520E-5	-3.536556E+0
-2.205000E-1	3.208180E-3	6.294300E-5	-3.533994E+0
-2.200000E-1	3.166210E-3	9.155320E-5	-3.527650E+0
-2.195000E-1	3.166210E-3	1.525890E-4	-3.520676E+0
-2.190000E-1	3.211990E-3	1.544960E-4	-3.522276E+0
-2.185000E-1	3.232970E-3	1.144410E-4	-3.520482E+0
-2.180000E-1	3.189100E-3	1.049050E-4	-3.520131E+0
-2.175000E-1	3.150950E-3	1.411450E-4	-3.510576E+0
-2.170000E-1	3.170030E-3	1.430520E-4	-3.510022E+0
-2.165000E-1	3.177660E-3	9.727520E-5	-3.513619E+0
-2.160000E-1	3.164310E-3	1.087190E-4	-3.501781E+0
-2.155000E-1	3.208180E-3	1.373300E-4	-3.499951E+0
-2.150000E-1	3.250140E-3	1.068120E-4	-3.503844E+0
-2.145000E-1	3.229160E-3	8.964590E-5	-3.498886E+0
-2.140000E-1	3.202450E-3	1.373300E-4	-3.492292E+0
-2.135000E-1	3.221530E-3	1.792920E-4	-3.484597E+0
-2.130000E-1	3.253950E-3	1.544960E-4	-3.490202E+0
-2.125000E-1	3.240600E-3	9.346050E-5	-3.489860E+0
-2.120000E-1	3.187190E-3	7.820180E-5	-3.484440E+0
-2.115000E-1	3.170030E-3	1.163490E-4	-3.476236E+0
-2.110000E-1	3.208180E-3	1.354230E-4	-3.474691E+0
-2.105000E-1	3.234880E-3	9.536790E-5	-3.474636E+0
-2.100000E-1	3.200550E-3	5.149860E-5	-3.475958E+0
-2.095000E-1	3.129970E-3	5.912800E-5	-3.472869E+0
-2.090000E-1	3.120440E-3	1.049050E-4	-3.460930E+0
-2.085000E-1	3.171940E-3	1.163490E-4	-3.463445E+0
-2.080000E-1	3.166210E-3	7.438710E-5	-3.465720E+0
-2.075000E-1	3.128070E-3	5.912800E-5	-3.462012E+0
-2.070000E-1	3.133790E-3	1.049050E-4	-3.455555E+0
-2.065000E-1	3.204360E-3	1.487740E-4	-3.448491E+0
-2.060000E-1	3.252040E-3	1.239790E-4	-3.454761E+0
-2.055000E-1	3.217710E-3	1.068120E-4	-3.447028E+0
-2.050000E-1	3.208180E-3	1.258860E-4	-3.439306E+0
-2.045000E-1	3.238690E-3	1.201630E-4	-3.439620E+0
-2.040000E-1	3.234880E-3	9.155320E-5	-3.442470E+0
-2.035000E-1	3.173840E-3	1.010900E-4	-3.438622E+0
-2.030000E-1	3.156680E-3	1.316080E-4	-3.429401E+0
-2.025000E-1	3.194820E-3	1.239790E-4	-3.435422E+0
-2.020000E-1	3.187190E-3	1.029970E-4	-3.425247E+0
-2.015000E-1	3.204360E-3	1.258860E-4	-3.420337E+0
-2.010000E-1	3.231060E-3	1.125340E-4	-3.425211E+0
-2.005000E-1	3.206270E-3	8.964590E-5	-3.421030E+0
-2.000000E-1	3.185290E-3	1.182560E-4	-3.413917E+0
-1.995000E-1	3.221530E-3	1.087190E-4	-3.410856E+0
-1.990000E-1	3.208180E-3	6.103560E-5	-3.414843E+0
-1.985000E-1	3.147140E-3	4.768390E-5	-3.407916E+0
-1.980000E-1	3.149050E-3	6.485030E-5	-3.401312E+0
-1.975000E-1	3.187190E-3	4.959130E-5	-3.406612E+0
-1.970000E-1	3.160490E-3	7.820180E-5	-3.399324E+0
-1.965000E-1	3.158580E-3	1.449590E-4	-3.391851E+0
-1.960000E-1	3.208180E-3	1.468670E-4	-3.394820E+0
-1.955000E-1	3.221530E-3	1.029970E-4	-3.394200E+0
-1.950000E-1	3.196730E-3	1.068120E-4	-3.384572E+0
-1.945000E-1	3.225340E-3	1.106270E-4	-3.385044E+0
-1.940000E-1	3.211990E-3	9.155320E-5	-3.385700E+0
-1.935000E-1	3.181470E-3	1.049050E-4	-3.377007E+0
-1.930000E-1	3.204360E-3	1.049050E-4	-3.381770E+0
-1.925000E-1	3.189100E-3	9.346050E-5	-3.378338E+0
