-2.210000E-1	3.194820E-3	9.536790E-5	-2.714864E+0
-2.205000E-1	3.181470E-3	1.144410E-4	-2.715437E+0
-2.200000E-1	3.175750E-3	1.316080E-4	-2.704255E+0
-2.195000E-1	3.179570E-3	1.297010E-4	-2.709980E+0
-2.190000E-1	3.191010E-3	1.163490E-4	-2.704237E+0
-2.185000E-1	3.196730E-3	1.049050E-4	-2.701970E+0
-2.180000E-1	3.204360E-3	9.918260E-5	-2.704828E+0
-2.175000E-1	3.200550E-3	1.068120E-4	-2.696098E+0
-2.170000E-1	3.192920E-3	1.068120E-4	-2.693092E+0
-2.165000E-1	3.192920E-3	1.068120E-4	-2.694674E+0
-2.160000E-1	3.185290E-3	1.106270E-4	-2.684176E+0
-2.155000E-1	3.189100E-3	1.087190E-4	-2.688338E+0
-2.150000E-1	3.194820E-3	1.125340E-4	-2.683113E+0
-2.145000E-1	3.192920E-3	1.087190E-4	-2.676833E+0
-2.140000E-1	3.194820E-3	9.536790E-5	-2.680486E+0
-2.135000E-1	3.194820E-3	9.155320E-5	-2.668869E+0
-2.130000E-1	3.191010E-3	8.773850E-5	-2.669563E+0
-2.125000E-1	3.200550E-3	9.346050E-5	-2.672634E+0
-2.120000E-1	3.200550E-3	9.918260E-5	-2.661840E+0
-2.115000E-1	3.194820E-3	9.536790E-5	-2.665021E+0
-2.110000E-1	3.196730E-3	9.536790E-5	-2.664116E+0
-2.105000E-1	3.194820E-3	9.918260E-5	-2.653276E+0
-2.100000E-1	3.198640E-3	1.029970E-4	-2.658520E+0
-2.095000E-1	3.204360E-3	1.049050E-4	-2.648541E+0
-2.090000E-1	3.200550E-3	9.727520E-5	-2.649179E+0
-2.085000E-1	3.196730E-3	9.155320E-5	-2.647190E+0
-2.080000E-1	3.196730E-3	9.155320E-5	-2.638737E+0
-2.075000E-1	3.202450E-3	8.583120E-5	-2.644046E+0
-2.070000E-1	3.196730E-3	8.773850E-5	-2.635703E+0
-2.065000E-1	3.187190E-3	8.583120E-5	-2.634899E+0
-2.060000E-1	3.189100E-3	8.583120E-5	-2.635500E+0
-2.055000E-1	3.181470E-3	8.201650E-5	-2.626649E+0
-2.050000E-1	3.183380E-3	7.247970E-5	-2.632179E+0
-2.045000E-1	3.185290E-3	7.820180E-5	-2.621350E+0
-2.040000E-1	3.183380E-3	8.201650E-5	-2.618787E+0
-2.035000E-1	3.189100E-3	8.201650E-5	-2.621553E+0
-2.030000E-1	3.191010E-3	8.583120E-5	-2.612268E+0
-2.025000E-1	3.191010E-3	8.583120E-5	-2.615680E+0
-2.020000E-1	3.194820E-3	8.773850E-5	-2.608845E+0
-2.015000E-1	3.194820E-3	8.201650E-5	-2.605044E+0
-2.010000E-1	3.194820E-3	8.010910E-5	-2.610140E+0
-2.005000E-1	3.191010E-3	8.583120E-5	-2.598256E+0
-2.000000E-1	3.194820E-3	8.392380E-5	-2.600013E+0
-1.995000E-1	3.206270E-3	8.583120E-5	-2.599735E+0
-1.990000E-1	3.196730E-3	9.155320E-5	-2.589451E+0
-1.985000E-1	3.187190E-3	8.201650E-5	-2.589238E+0
-1.980000E-1	3.185290E-3	8.201650E-5	-2.590811E+0
-1.975000E-1	3.187190E-3	8.583120E-5	-2.578889E+0
-1.970000E-1	3.194820E-3	8.773850E-5	-2.583366E+0
-1.965000E-1	3.198640E-3	9.346050E-5	-2.579601E+0
-1.960000E-1	3.198640E-3	1.010900E-4	-2.575300E+0
-1.955000E-1	3.196730E-3	1.010900E-4	-2.575393E+0
-1.950000E-1	3.194820E-3	1.049050E-4	-2.565006E+0
-1.945000E-1	3.194820E-3	1.049050E-4	-2.572470E+0
-1.940000E-1	3.198640E-3	1.087190E-4	-2.569630E+0
-1.935000E-1	3.196730E-3	1.068120E-4	-2.558838E+0
-1.930000E-1	3.202450E-3	9.918260E-5	-2.564830E+0
-1.925000E-1	3.204360E-3	1.049050E-4	-2.556599E+0
-1.920000E-1	3.202450E-3	1.068120E-4	-2.553631E+0
-1.915000E-1	3.206270E-3	1.029970E-4	-2.554824E+0
-1.910000E-1	3.206270E-3	9.727520E-5	-2.547609E+0
-1.905000E-1	3.208180E-3	9.536790E-5	-2.549829E+0
-1.900000E-1	3.208180E-3	1.010900E-4	-2.543604E+0
-1.895000E-1	3.206270E-3	9.727520E-5	-2.535892E+0
-1.890000E-1	3.208180E-3	8.964590E-5	-2.542652E+0
-1.885000E-1	3.208180E-3	9.155320E-5	-2.532099E+0
-1.880000E-1	3.198640E-3	9.346050E-5	-2.531415E+0
-1.875000E-1	3.196730E-3	8.964590E-5	-2.533726E+0
-1.870000E-1	3.200550E-3	8.583120E-5	-2.520946E+0
-1.865000E-1	3.200550E-3	8.583120E-5	-2.526865E+0
-1.860000E-1	3.202450E-3	9.918260E-5	-2.522046E+0
-1.855000E-1	3.194820E-3	1.068120E-4	-2.513787E+0
-1.850000E-1	3.194820E-3	1.029970E-4	-2.520751E+0
-1.845000E-1	3.204360E-3	1.029970E-4	-2.509532E+0
-1.840000E-1	3.213900E-3	1.010900E-4	-2.507636E+0
-1.835000E-1	3.217710E-3	1.029970E-4	-2.509717E+0
-1.830000E-1	3.211990E-3	1.087190E-4	-2.500061E+0
-1.825000E-1	3.210080E-3	1.049050E-4	-2.503391E+0
-1.820000E-1	3.213900E-3	1.049050E-4	-2.501514E+0
-1.815000E-1	3.206270E-3	9.536790E-5	-2.491673E+0
-1.810000E-1	3.200550E-3	8.583120E-5	-2.498637E+0
-1.805000E-1	3.202450E-3	8.392380E-5	-2.488270E+0
-1.800000E-1	3.196730E-3	8.964590E-5	-2.486429E+0
-1.795000E-1	3.204360E-3	9.536790E-5	-2.489925E+0
-1.790000E-1	3.210080E-3	1.029970E-4	-2.480463E+0
-1.785000E-1	3.210080E-3	8.964590E-5	-2.480843E+0
-1.780000E-1	3.208180E-3	7.820180E-5	-2.481268E+0
-1.775000E-1	3.202450E-3	8.010910E-5	-2.469661E+0
-1.770000E-1	3.202450E-3	7.629440E-5	-2.469929E+0
-1.765000E-1	3.206270E-3	8.010910E-5	-2.470651E+0
-1.760000E-1	3.204360E-3	9.155320E-5	-2.460504E+0
-1.755000E-1	3.202450E-3	9.346050E-5	-2.466258E+0
-1.750000E-1	3.208180E-3	8.964590E-5	-2.462253E+0
-1.745000E-1	3.219620E-3	8.964590E-5	-2.456130E+0
-1.740000E-1	3.223430E-3	8.964590E-5	-2.458655E+0
-1.735000E-1	3.219620E-3	9.155320E-5	-2.449119E+0
-1.730000E-1	3.213900E-3	8.773850E-5	-2.454465E+0
-1.725000E-1	3.206270E-3	9.155320E-5	-2.442294E+0
-1.720000E-1	3.194820E-3	9.536790E-5	-2.441258E+0
-1.715000E-1	3.196730E-3	1.010900E-4	-2.444375E+0
-1.710000E-1	3.194820E-3	1.068120E-4	-2.435006E+0
-1.705000E-1	3.191010E-3	1.049050E-4	-2.437392E+0
-1.700000E-1	3.194820E-3	1.068120E-4	-2.437698E+0
-1.695000E-1	3.192920E-3	1.106270E-4	-2.426951E+0
-1.690000E-1	3.194820E-3	1.068120E-4	-2.431344E+0
-1.685000E-1	3.192920E-3	1.010900E-4	-2.423149E+0
-1.680000E-1	3.185290E-3	9.727520E-5	-2.417664E+0
-1.675000E-1	3.183380E-3	9.536790E-5	-2.423871E+0
-1.670000E-1	3.183380E-3	1.010900E-4	-2.414233E+0
-1.665000E-1	3.179570E-3	1.068120E-4	-2.413771E+0
-1.660000E-1	3.179570E-3	1.182560E-4	-2.412921E+0
-1.655000E-1	3.171940E-3	1.239790E-4	-2.404152E+0
-1.650000E-1	3.171940E-3	1.182560E-4	-2.407454E+0
-1.645000E-1	3.179570E-3	1.182560E-4	-2.404939E+0
-1.640000E-1	3.177660E-3	1.163490E-4	-2.396670E+0
-1.635000E-1	3.179570E-3	1.087190E-4	-2.400767E+0
-1.630000E-1	3.183380E-3	1.068120E-4	-2.393915E+0
-1.625000E-1	3.181470E-3	1.049050E-4	-2.387459E+0
-1.620000E-1	3.185290E-3	1.049050E-4	-2.393072E+0
-1.615000E-1	3.183380E-3	1.068120E-4	-2.385812E+0
-1.610000E-1	3.175750E-3	1.010900E-4	-2.378774E+0
-1.605000E-1	3.175750E-3	8.964590E-5	-2.384823E+0
-1.600000E-1	3.170030E-3	8.583120E-5	-2.375426E+0
-1.595000E-1	3.158580E-3	8.201650E-5	-2.371486E+0
-1.590000E-1	3.158580E-3	9.155320E-5	-2.378894E+0
-1.585000E-1	3.168120E-3	1.144410E-4	-2.370025E+0
-1.580000E-1	3.175750E-3	1.258860E-4	-2.365012E+0
-1.575000E-1	3.181470E-3	1.220710E-4	-2.369979E+0
-1.570000E-1	3.179570E-3	1.182560E-4	-2.357530E+0
-1.565000E-1	3.173840E-3	1.029970E-4	-2.358094E+0
-1.560000E-1	3.177660E-3	8.964590E-5	-2.358954E+0
-1.555000E-1	3.181470E-3	8.773850E-5	-2.351157E+0
-1.550000E-1	3.187190E-3	8.773850E-5	-2.354413E+0
-1.545000E-1	3.194820E-3	9.536790E-5	-2.350880E+0
-1.540000E-1	3.198640E-3	9.727520E-5	-2.341289E+0
-1.535000E-1	3.194820E-3	9.155320E-5	-2.347679E+0
-1.530000E-1	3.181470E-3	9.155320E-5	-2.334861E+0
-1.525000E-1	3.170030E-3	9.155320E-5	-2.339198E+0
-1.520000E-1	3.173840E-3	9.155320E-5	-2.337367E+0
-1.515000E-1	3.181470E-3	9.155320E-5	-2.328072E+0
-1.510000E-1	3.194820E-3	7.820180E-5	-2.332678E+0
-1.505000E-1	3.202450E-3	6.485030E-5	-2.324170E+0
-1.500000E-1	3.208180E-3	6.485030E-5	-2.319490E+0
-1.495000E-1	3.210080E-3	7.438710E-5	-2.321978E+0
-1.490000E-1	3.215800E-3	9.155320E-5	-2.311749E+0
-1.485000E-1	3.223430E-3	9.536790E-5	-2.317178E+0
-1.480000E-1	3.231060E-3	9.727520E-5	-2.312183E+0
-1.475000E-1	3.227250E-3	9.346050E-5	-2.309039E+0
-1.470000E-1	3.229160E-3	9.155320E-5	-2.310971E+0
-1.465000E-1	3.234880E-3	9.727520E-5	-2.298985E+0
-1.460000E-1	3.236790E-3	9.346050E-5	-2.300373E+0
-1.455000E-1	3.252040E-3	9.155320E-5	-2.302018E+0
-1.450000E-1	3.263490E-3	9.536790E-5	-2.291420E+0
-1.445000E-1	3.280650E-3	9.346050E-5	-2.292965E+0
-1.440000E-1	3.295910E-3	9.155320E-5	-2.292040E+0
-1.435000E-1	3.299730E-3	9.918260E-5	-2.282273E+0
-1.430000E-1	3.307360E-3	1.106270E-4	-2.288441E+0
-1.425000E-1	3.324520E-3	1.258860E-4	-2.280414E+0
-1.420000E-1	3.337880E-3	1.220710E-4	-2.274994E+0
-1.415000E-1	3.355040E-3	1.087190E-4	-2.280848E+0
-1.410000E-1	3.374110E-3	1.010900E-4	-2.269408E+0
-1.405000E-1	3.385560E-3	9.155320E-5	-2.273311E+0
-1.400000E-1	3.398910E-3	9.536790E-5	-2.267114E+0
-1.395000E-1	3.404630E-3	1.049050E-4	-2.259854E+0
-1.390000E-1	3.416080E-3	9.918260E-5	-2.262333E+0
-1.385000E-1	3.431340E-3	9.918260E-5	-2.257579E+0
-1.380000E-1	3.444690E-3	9.727520E-5	-2.254036E+0
-1.375000E-1	3.458040E-3	9.918260E-5	-2.256635E+0
-1.370000E-1	3.458040E-3	1.029970E-4	-2.243354E+0
-1.365000E-1	3.456130E-3	9.346050E-5	-2.245676E+0
-1.360000E-1	3.461850E-3	9.346050E-5	-2.245869E+0
-1.355000E-1	3.465670E-3	1.010900E-4	-2.234882E+0
-1.350000E-1	3.471390E-3	9.918260E-5	-2.241626E+0
-1.345000E-1	3.486650E-3	1.010900E-4	-2.236010E+0
-1.340000E-1	3.496180E-3	1.029970E-4	-2.225754E+0
-1.335000E-1	3.511440E-3	1.068120E-4	-2.230536E+0
-1.330000E-1	3.524800E-3	1.106270E-4	-2.220399E+0
-1.325000E-1	3.524800E-3	1.049050E-4	-2.220824E+0
-1.320000E-1	3.528610E-3	1.010900E-4	-2.223183E+0
-1.315000E-1	3.543870E-3	1.068120E-4	-2.210716E+0
-1.310000E-1	3.566760E-3	1.106270E-4	-2.214018E+0
-1.305000E-1	3.587740E-3	1.163490E-4	-2.215655E+0
-1.300000E-1	3.589650E-3	1.220710E-4	-2.201476E+0
