-2.232500E-1	3.196730E-3	8.964590E-5	-2.864933E+0
-2.227500E-1	3.181470E-3	1.049050E-4	-2.864036E+0
-2.222500E-1	3.168120E-3	1.106270E-4	-2.857193E+0
-2.217500E-1	3.166210E-3	1.068120E-4	-2.860115E+0
-2.212500E-1	3.177660E-3	1.010900E-4	-2.851559E+0
-2.207500E-1	3.189100E-3	9.155320E-5	-2.851272E+0
-2.202500E-1	3.198640E-3	8.392380E-5	-2.850708E+0
-2.197500E-1	3.198640E-3	8.010910E-5	-2.840821E+0
-2.192500E-1	3.200550E-3	7.820180E-5	-2.846925E+0
-2.187500E-1	3.202450E-3	7.629440E-5	-2.837288E+0
-2.182500E-1	3.198640E-3	7.438710E-5	-2.839064E+0
-2.177500E-1	3.192920E-3	7.438710E-5	-2.833283E+0
-2.172500E-1	3.181470E-3	7.438710E-5	-2.825875E+0
-2.167500E-1	3.185290E-3	7.438710E-5	-2.832821E+0
-2.162500E-1	3.198640E-3	7.438710E-5	-2.821649E+0
-2.157500E-1	3.202450E-3	6.485030E-5	-2.822796E+0
-2.152500E-1	3.208180E-3	6.866500E-5	-2.823582E+0
-2.147500E-1	3.215800E-3	8.392380E-5	-2.812196E+0
-2.142500E-1	3.219620E-3	9.346050E-5	-2.819938E+0
-2.137500E-1	3.215800E-3	1.010900E-4	-2.809866E+0
-2.132500E-1	3.204360E-3	1.049050E-4	-2.809866E+0
-2.127500E-1	3.202450E-3	1.049050E-4	-2.808017E+0
-2.122500E-1	3.198640E-3	1.010900E-4	-2.800738E+0
-2.117500E-1	3.198640E-3	9.155320E-5	-2.805361E+0
-2.112500E-1	3.194820E-3	9.155320E-5	-2.794097E+0
-2.107500E-1	3.194820E-3	9.346050E-5	-2.794707E+0
-2.102500E-1	3.194820E-3	9.155320E-5	-2.794818E+0
-2.097500E-1	3.194820E-3	8.201650E-5	-2.785856E+0
-2.092500E-1	3.194820E-3	7.438710E-5	-2.790185E+0
-2.087500E-1	3.200550E-3	7.629440E-5	-2.780455E+0
-2.082500E-1	3.210080E-3	7.629440E-5	-2.783054E+0
-2.077500E-1	3.215800E-3	7.820180E-5	-2.778828E+0
-2.072500E-1	3.211990E-3	8.201650E-5	-2.772353E+0
-2.067500E-1	3.210080E-3	8.392380E-5	-2.776738E+0
-2.062500E-1	3.204360E-3	8.583120E-5	-2.767895E+0
-2.057500E-1	3.198640E-3	7.820180E-5	-2.768237E+0
-2.052500E-1	3.200550E-3	7.820180E-5	-2.765343E+0
-2.047500E-1	3.196730E-3	8.773850E-5	-2.757602E+0
-2.042500E-1	3.192920E-3	9.155320E-5	-2.763400E+0
-2.037500E-1	3.189100E-3	9.727520E-5	-2.753717E+0
-2.032500E-1	3.191010E-3	9.536790E-5	-2.756417E+0
-2.027500E-1	3.202450E-3	9.346050E-5	-2.752774E+0
-2.022500E-1	3.208180E-3	8.964590E-5	-2.745264E+0
-2.017500E-1	3.219620E-3	8.201650E-5	-2.749667E+0
-2.012500E-1	3.225340E-3	8.201650E-5	-2.737328E+0
-2.007500E-1	3.217710E-3	8.773850E-5	-2.743340E+0
-2.002500E-1	3.213900E-3	9.536790E-5	-2.734776E+0
-1.997500E-1	3.208180E-3	1.010900E-4	-2.730734E+0
-1.992500E-1	3.210080E-3	9.918260E-5	-2.734129E+0
-1.987500E-1	3.200550E-3	9.346050E-5	-2.723215E+0
-1.982500E-1	3.187190E-3	9.155320E-5	-2.721503E+0
-1.977500E-1	3.185290E-3	9.918260E-5	-2.727053E+0
-1.972500E-1	3.191010E-3	1.029970E-4	-2.716121E+0
-1.967500E-1	3.202450E-3	9.346050E-5	-2.720486E+0
-1.962500E-1	3.215800E-3	8.964590E-5	-2.711645E+0
-1.957500E-1	3.213900E-3	9.155320E-5	-2.707899E+0
-1.952500E-1	3.221530E-3	9.155320E-5	-2.711635E+0
-1.947500E-1	3.229160E-3	9.727520E-5	-2.706900E+0
-1.942500E-1	3.221530E-3	9.727520E-5	-2.699214E+0
-1.937500E-1	3.221530E-3	8.964590E-5	-2.706530E+0
-1.932500E-1	3.219620E-3	8.201650E-5	-2.694174E+0
-1.927500E-1	3.210080E-3	6.866500E-5	-2.694248E+0
-1.922500E-1	3.210080E-3	6.485030E-5	-2.694415E+0
-1.917500E-1	3.208180E-3	6.866500E-5	-2.686155E+0
-1.912500E-1	3.204360E-3	7.247970E-5	-2.692092E+0
-1.907500E-1	3.202450E-3	8.583120E-5	-2.682262E+0
-1.902500E-1	3.198640E-3	9.346050E-5	-2.679117E+0
-1.897500E-1	3.204360E-3	9.536790E-5	-2.682363E+0
-1.892500E-1	3.200550E-3	9.918260E-5	-2.672005E+0
-1.887500E-1	3.194820E-3	9.536790E-5	-2.672847E+0
