-2.105000E-1	3.189100E-3	9.536790E-5	-2.023003E+0
-2.100000E-1	3.185290E-3	7.247970E-5	-2.012265E+0
-2.095000E-1	3.181470E-3	6.103560E-5	-2.016843E+0
-2.090000E-1	3.179570E-3	6.675770E-5	-2.012710E+0
-2.085000E-1	3.171940E-3	7.629440E-5	-2.007539E+0
-2.080000E-1	3.168120E-3	7.629440E-5	-2.009787E+0
-2.075000E-1	3.168120E-3	7.820180E-5	-1.999059E+0
-2.070000E-1	3.171940E-3	7.057240E-5	-2.002740E+0
-2.065000E-1	3.179570E-3	6.485030E-5	-1.999123E+0
-2.060000E-1	3.179570E-3	7.438710E-5	-1.989596E+0
-2.055000E-1	3.191010E-3	8.010910E-5	-1.994656E+0
-2.050000E-1	3.194820E-3	9.155320E-5	-1.986638E+0
-2.045000E-1	3.192920E-3	9.918260E-5	-1.986785E+0
-2.040000E-1	3.198640E-3	1.029970E-4	-1.991298E+0
-2.035000E-1	3.200550E-3	1.106270E-4	-1.980071E+0
-2.030000E-1	3.204360E-3	1.049050E-4	-1.973051E+0
-2.025000E-1	3.208180E-3	9.918260E-5	-1.980367E+0
-2.020000E-1	3.208180E-3	1.029970E-4	-1.972699E+0
-2.015000E-1	3.196730E-3	9.727520E-5	-1.968908E+0
-2.010000E-1	3.194820E-3	9.346050E-5	-1.971192E+0
-2.005000E-1	3.200550E-3	9.536790E-5	-1.960251E+0
-2.000000E-1	3.208180E-3	9.155320E-5	-1.964016E+0
-1.995000E-1	3.208180E-3	9.536790E-5	-1.958493E+0
-1.990000E-1	3.196730E-3	1.029970E-4	-1.953157E+0
-1.985000E-1	3.194820E-3	9.918260E-5	-1.959003E+0
-1.980000E-1	3.194820E-3	9.918260E-5	-1.950355E+0
-1.975000E-1	3.192920E-3	9.346050E-5	-1.944380E+0
-1.970000E-1	3.191010E-3	9.346050E-5	-1.949948E+0
-1.965000E-1	3.192920E-3	1.010900E-4	-1.938434E+0
-1.960000E-1	3.192920E-3	9.918260E-5	-1.943955E+0
-1.955000E-1	3.191010E-3	9.536790E-5	-1.933735E+0
-1.950000E-1	3.183380E-3	9.346050E-5	-1.934281E+0
-1.945000E-1	3.185290E-3	9.155320E-5	-1.935289E+0
-1.940000E-1	3.191010E-3	9.346050E-5	-1.925143E+0
-1.935000E-1	3.198640E-3	8.964590E-5	-1.928194E+0
-1.930000E-1	3.206270E-3	8.964590E-5	-1.923145E+0
-1.925000E-1	3.208180E-3	9.155320E-5	-1.916394E+0
-1.920000E-1	3.217710E-3	9.155320E-5	-1.923413E+0
-1.915000E-1	3.219620E-3	1.049050E-4	-1.912213E+0
-1.910000E-1	3.210080E-3	1.049050E-4	-1.912426E+0
-1.905000E-1	3.208180E-3	1.087190E-4	-1.913665E+0
-1.900000E-1	3.208180E-3	1.182560E-4	-1.904000E+0
-1.895000E-1	3.210080E-3	1.163490E-4	-1.902678E+0
-1.890000E-1	3.219620E-3	1.068120E-4	-1.903380E+0
-1.885000E-1	3.213900E-3	1.010900E-4	-1.894260E+0
-1.880000E-1	3.215800E-3	8.964590E-5	-1.895528E+0
-1.875000E-1	3.223430E-3	9.346050E-5	-1.893050E+0
-1.870000E-1	3.221530E-3	1.049050E-4	-1.885938E+0
-1.865000E-1	3.225340E-3	1.049050E-4	-1.892264E+0
-1.860000E-1	3.225340E-3	1.049050E-4	-1.879731E+0
-1.855000E-1	3.215800E-3	1.049050E-4	-1.876457E+0
