-1.715000E-1	3.194820E-3	9.918260E-5	5.578015E-1
-1.710000E-1	3.177660E-3	9.346050E-5	5.684234E-1
-1.705000E-1	3.158580E-3	8.964590E-5	5.693465E-1
-1.700000E-1	3.154770E-3	8.773850E-5	5.674476E-1
-1.695000E-1	3.156680E-3	9.155320E-5	5.791036E-1
-1.690000E-1	3.168120E-3	9.155320E-5	5.725961E-1
-1.685000E-1	3.177660E-3	9.727520E-5	5.811942E-1
-1.680000E-1	3.183380E-3	9.346050E-5	5.818120E-1
-1.675000E-1	3.189100E-3	8.773850E-5	5.829628E-1
-1.670000E-1	3.185290E-3	7.820180E-5	5.905960E-1
-1.665000E-1	3.175750E-3	7.438710E-5	5.839405E-1
-1.660000E-1	3.171940E-3	7.820180E-5	5.985946E-1
-1.655000E-1	3.175750E-3	8.010910E-5	5.907274E-1
-1.650000E-1	3.183380E-3	8.010910E-5	6.013437E-1
-1.645000E-1	3.181470E-3	8.392380E-5	6.024509E-1
-1.640000E-1	3.185290E-3	9.536790E-5	6.012069E-1
-1.635000E-1	3.187190E-3	1.049050E-4	6.093701E-1
-1.630000E-1	3.192920E-3	1.049050E-4	6.065164E-1
-1.625000E-1	3.200550E-3	1.049050E-4	6.117964E-1
-1.620000E-1	3.200550E-3	1.010900E-4	6.177895E-1
-1.615000E-1	3.202450E-3	9.155320E-5	6.120758E-1
-1.610000E-1	3.196730E-3	9.155320E-5	6.236282E-1
-1.605000E-1	3.194820E-3	9.155320E-5	6.192954E-1
-1.600000E-1	3.202450E-3	9.536790E-5	6.216819E-1
-1.595000E-1	3.208180E-3	9.155320E-5	6.316999E-1
-1.590000E-1	3.210080E-3	8.010910E-5	6.282126E-1
-1.585000E-1	3.208180E-3	7.820180E-5	6.347589E-1
-1.580000E-1	3.200550E-3	7.820180E-5	6.356284E-1
-1.575000E-1	3.202450E-3	8.201650E-5	6.340328E-1
-1.570000E-1	3.208180E-3	8.964590E-5	6.456296E-1
-1.565000E-1	3.213900E-3	8.392380E-5	6.406836E-1
-1.560000E-1	3.219620E-3	8.773850E-5	6.460145E-1
-1.555000E-1	3.217710E-3	8.773850E-5	6.494268E-1
-1.550000E-1	3.215800E-3	8.964590E-5	6.505720E-1
-1.545000E-1	3.211990E-3	9.346050E-5	6.582987E-1
-1.540000E-1	3.210080E-3	9.727520E-5	6.520445E-1
-1.535000E-1	3.206270E-3	1.010900E-4	6.625990E-1
-1.530000E-1	3.196730E-3	8.964590E-5	6.653120E-1
-1.525000E-1	3.191010E-3	8.010910E-5	6.632160E-1
-1.520000E-1	3.187190E-3	8.392380E-5	6.715198E-1
-1.515000E-1	3.191010E-3	7.820180E-5	6.696541E-1
-1.510000E-1	3.189100E-3	8.010910E-5	6.699834E-1
-1.505000E-1	3.179570E-3	8.773850E-5	6.809244E-1
-1.500000E-1	3.179570E-3	8.773850E-5	6.757138E-1
-1.495000E-1	3.183380E-3	1.010900E-4	6.799069E-1
-1.490000E-1	3.194820E-3	1.049050E-4	6.871580E-1
-1.485000E-1	3.202450E-3	1.010900E-4	6.819215E-1
-1.480000E-1	3.202450E-3	9.727520E-5	6.942872E-1
-1.475000E-1	3.196730E-3	9.346050E-5	6.883281E-1
-1.470000E-1	3.194820E-3	1.029970E-4	6.960141E-1
-1.465000E-1	3.189100E-3	1.068120E-4	7.017909E-1
-1.460000E-1	3.187190E-3	1.010900E-4	7.003580E-1
-1.455000E-1	3.191010E-3	9.155320E-5	7.022348E-1
-1.450000E-1	3.179570E-3	9.155320E-5	7.087284E-1
-1.445000E-1	3.181470E-3	9.155320E-5	7.038333E-1
-1.440000E-1	3.192920E-3	9.155320E-5	7.117523E-1
-1.435000E-1	3.194820E-3	9.155320E-5	7.146930E-1
-1.430000E-1	3.200550E-3	9.155320E-5	7.131037E-1
-1.425000E-1	3.200550E-3	8.773850E-5	7.241705E-1
-1.420000E-1	3.202450E-3	7.820180E-5	7.192754E-1
-1.415000E-1	3.210080E-3	7.820180E-5	7.217037E-1
-1.410000E-1	3.208180E-3	7.820180E-5	7.325106E-1
-1.405000E-1	3.202450E-3	8.010910E-5	7.244426E-1
-1.400000E-1	3.192920E-3	9.155320E-5	7.356361E-1
-1.395000E-1	3.187190E-3	9.918260E-5	7.334587E-1
-1.390000E-1	3.192920E-3	1.049050E-4	7.393482E-1
-1.385000E-1	3.187190E-3	1.087190E-4	7.463274E-1
-1.380000E-1	3.191010E-3	1.029970E-4	7.426746E-1
-1.375000E-1	3.200550E-3	1.029970E-4	7.443525E-1
-1.370000E-1	3.208180E-3	1.049050E-4	7.534769E-1
-1.365000E-1	3.208180E-3	1.010900E-4	7.472885E-1
-1.360000E-1	3.200550E-3	9.727520E-5	7.578837E-1
-1.355000E-1	3.198640E-3	9.155320E-5	7.560725E-1
-1.350000E-1	3.208180E-3	8.964590E-5	7.577217E-1
-1.345000E-1	3.204360E-3	8.773850E-5	7.669192E-1
-1.340000E-1	3.191010E-3	9.536790E-5	7.617919E-1
-1.335000E-1	3.181470E-3	1.087190E-4	7.731555E-1
-1.330000E-1	3.179570E-3	1.068120E-4	7.681254E-1
-1.325000E-1	3.189100E-3	9.918260E-5	7.725442E-1
-1.320000E-1	3.194820E-3	9.536790E-5	7.808905E-1
-1.315000E-1	3.202450E-3	8.964590E-5	7.750177E-1
-1.310000E-1	3.206270E-3	8.583120E-5	7.849227E-1
-1.305000E-1	3.194820E-3	8.583120E-5	7.900611E-1
-1.300000E-1	3.196730E-3	9.155320E-5	7.834315E-1
-1.295000E-1	3.206270E-3	1.049050E-4	7.901296E-1
-1.290000E-1	3.208180E-3	1.106270E-4	7.963752E-1
-1.285000E-1	3.215800E-3	1.087190E-4	7.928584E-1
-1.280000E-1	3.213900E-3	1.106270E-4	8.009375E-1
-1.275000E-1	3.202450E-3	1.049050E-4	8.030576E-1
-1.270000E-1	3.200550E-3	1.049050E-4	7.988654E-1
-1.265000E-1	3.204360E-3	1.068120E-4	8.098379E-1
-1.260000E-1	3.208180E-3	1.029970E-4	8.113114E-1
-1.255000E-1	3.219620E-3	1.029970E-4	8.100941E-1
-1.250000E-1	3.217710E-3	1.049050E-4	8.201795E-1
-1.245000E-1	3.211990E-3	1.049050E-4	8.201435E-1
-1.240000E-1	3.208180E-3	1.010900E-4	8.182934E-1
-1.235000E-1	3.194820E-3	9.918260E-5	8.264113E-1
-1.230000E-1	3.191010E-3	9.155320E-5	8.232441E-1
-1.225000E-1	3.192920E-3	9.536790E-5	8.278395E-1
-1.220000E-1	3.192920E-3	9.536790E-5	8.374051E-1
-1.215000E-1	3.194820E-3	9.155320E-5	8.293307E-1
-1.210000E-1	3.198640E-3	9.155320E-5	8.416214E-1
-1.205000E-1	3.198640E-3	8.583120E-5	8.416501E-1
-1.200000E-1	3.208180E-3	9.155320E-5	8.382598E-1
-1.195000E-1	3.208180E-3	1.029970E-4	8.483295E-1
-1.190000E-1	3.208180E-3	9.346050E-5	8.475451E-1
-1.185000E-1	3.206270E-3	8.964590E-5	8.512609E-1
-1.180000E-1	3.200550E-3	9.155320E-5	8.546769E-1
-1.175000E-1	3.194820E-3	9.346050E-5	8.530693E-1
-1.170000E-1	3.187190E-3	9.727520E-5	8.656143E-1
-1.165000E-1	3.185290E-3	9.536790E-5	8.597886E-1
-1.160000E-1	3.194820E-3	1.049050E-4	8.637856E-1
-1.155000E-1	3.192920E-3	1.049050E-4	8.718073E-1
-1.150000E-1	3.181470E-3	9.918260E-5	8.685013E-1
-1.145000E-1	3.181470E-3	9.536790E-5	8.718193E-1
-1.140000E-1	3.179570E-3	9.346050E-5	8.788263E-1
-1.135000E-1	3.187190E-3	8.964590E-5	8.737738E-1
-1.130000E-1	3.192920E-3	8.773850E-5	8.852486E-1
-1.125000E-1	3.191010E-3	8.392380E-5	8.856750E-1
-1.120000E-1	3.192920E-3	8.392380E-5	8.849073E-1
-1.115000E-1	3.187190E-3	9.155320E-5	8.929235E-1
-1.110000E-1	3.183380E-3	9.346050E-5	8.884446E-1
-1.105000E-1	3.185290E-3	9.918260E-5	9.004226E-1
-1.100000E-1	3.187190E-3	9.155320E-5	8.974283E-1
-1.095000E-1	3.189100E-3	8.201650E-5	8.984717E-1
-1.090000E-1	3.181470E-3	7.820180E-5	9.068986E-1
-1.085000E-1	3.179570E-3	7.629440E-5	9.050763E-1
-1.080000E-1	3.175750E-3	8.773850E-5	9.079753E-1
-1.075000E-1	3.168120E-3	9.536790E-5	9.154383E-1
-1.070000E-1	3.166210E-3	1.010900E-4	9.079595E-1
-1.065000E-1	3.158580E-3	1.125340E-4	9.195676E-1
-1.060000E-1	3.150950E-3	1.182560E-4	9.209162E-1
-1.055000E-1	3.154770E-3	1.182560E-4	9.193557E-1
-1.050000E-1	3.158580E-3	1.163490E-4	9.307769E-1
-1.045000E-1	3.166210E-3	1.068120E-4	9.289435E-1
-1.040000E-1	3.171940E-3	1.029970E-4	9.282321E-1
-1.035000E-1	3.168120E-3	1.049050E-4	9.384073E-1
