-1.820000E-1	3.192920E-3	9.155320E-5	-1.402038E-1
-1.815000E-1	3.173840E-3	9.918260E-5	-1.344290E-1
-1.810000E-1	3.158580E-3	1.049050E-4	-1.279309E-1
-1.805000E-1	3.154770E-3	1.029970E-4	-1.336743E-1
-1.800000E-1	3.158580E-3	9.536790E-5	-1.233040E-1
-1.795000E-1	3.154770E-3	8.392380E-5	-1.282870E-1
-1.790000E-1	3.154770E-3	7.820180E-5	-1.211348E-1
-1.785000E-1	3.154770E-3	8.010910E-5	-1.144645E-1
-1.780000E-1	3.164310E-3	8.010910E-5	-1.192866E-1
-1.775000E-1	3.171940E-3	8.773850E-5	-1.093214E-1
-1.770000E-1	3.179570E-3	9.727520E-5	-1.132361E-1
-1.765000E-1	3.183380E-3	1.049050E-4	-1.065807E-1
-1.760000E-1	3.185290E-3	1.087190E-4	-1.054743E-1
-1.755000E-1	3.208180E-3	1.125340E-4	-1.066907E-1
-1.750000E-1	3.221530E-3	1.182560E-4	-9.819636E-2
-1.745000E-1	3.210080E-3	1.125340E-4	-9.743630E-2
-1.740000E-1	3.194820E-3	1.029970E-4	-9.723468E-2
-1.735000E-1	3.179570E-3	9.918260E-5	-8.733996E-2
-1.730000E-1	3.166210E-3	9.727520E-5	-9.319627E-2
-1.725000E-1	3.160490E-3	1.049050E-4	-8.396735E-2
-1.720000E-1	3.166210E-3	1.068120E-4	-8.183885E-2
-1.715000E-1	3.183380E-3	1.106270E-4	-8.420786E-2
-1.710000E-1	3.194820E-3	1.144410E-4	-7.401255E-2
-1.705000E-1	3.194820E-3	1.125340E-4	-7.784377E-2
-1.700000E-1	3.198640E-3	1.182560E-4	-7.777915E-2
-1.695000E-1	3.194820E-3	1.220710E-4	-6.555292E-2
-1.690000E-1	3.198640E-3	1.182560E-4	-6.970853E-2
-1.685000E-1	3.211990E-3	1.125340E-4	-6.416901E-2
-1.680000E-1	3.223430E-3	1.049050E-4	-6.170800E-2
-1.675000E-1	3.229160E-3	9.536790E-5	-6.328113E-2
-1.670000E-1	3.217710E-3	9.346050E-5	-5.119264E-2
-1.665000E-1	3.206270E-3	9.155320E-5	-5.839287E-2
-1.660000E-1	3.200550E-3	9.155320E-5	-5.148287E-2
-1.655000E-1	3.200550E-3	8.773850E-5	-4.538994E-2
-1.650000E-1	3.208180E-3	8.773850E-5	-4.928310E-2
-1.645000E-1	3.204360E-3	9.536790E-5	-3.579192E-2
-1.640000E-1	3.200550E-3	9.918260E-5	-4.561350E-2
-1.635000E-1	3.204360E-3	1.010900E-4	-3.362306E-2
-1.630000E-1	3.204360E-3	9.727520E-5	-3.300892E-2
-1.625000E-1	3.206270E-3	9.346050E-5	-3.497595E-2
-1.620000E-1	3.208180E-3	9.155320E-5	-2.543423E-2
-1.615000E-1	3.211990E-3	8.392380E-5	-3.093986E-2
-1.610000E-1	3.213900E-3	8.964590E-5	-2.179167E-2
-1.605000E-1	3.211990E-3	9.155320E-5	-1.863725E-2
-1.600000E-1	3.208180E-3	9.727520E-5	-2.301217E-2
-1.595000E-1	3.194820E-3	1.010900E-4	-1.163181E-2
-1.590000E-1	3.192920E-3	1.010900E-4	-1.506098E-2
-1.585000E-1	3.196730E-3	9.918260E-5	-8.491932E-3
-1.580000E-1	3.198640E-3	9.155320E-5	-2.246898E-3
-1.575000E-1	3.208180E-3	9.155320E-5	-9.435831E-3
-1.570000E-1	3.213900E-3	1.029970E-4	-5.336062E-4
-1.565000E-1	3.208180E-3	1.010900E-4	3.225325E-3
-1.560000E-1	3.204360E-3	1.010900E-4	3.277016E-5
-1.555000E-1	3.200550E-3	1.125340E-4	5.447964E-3
-1.550000E-1	3.194820E-3	1.106270E-4	1.128335E-2
-1.545000E-1	3.194820E-3	9.918260E-5	7.499703E-3
-1.540000E-1	3.189100E-3	9.346050E-5	1.770307E-2
-1.535000E-1	3.183380E-3	8.773850E-5	1.919752E-2
-1.530000E-1	3.187190E-3	8.583120E-5	1.627547E-2
-1.525000E-1	3.183380E-3	8.773850E-5	2.582850E-2
-1.520000E-1	3.181470E-3	8.010910E-5	2.822407E-2
-1.515000E-1	3.185290E-3	9.155320E-5	2.534090E-2
-1.510000E-1	3.189100E-3	1.106270E-4	3.459575E-2
-1.505000E-1	3.200550E-3	1.182560E-4	3.245921E-2
-1.500000E-1	3.211990E-3	1.220710E-4	3.653381E-2
-1.495000E-1	3.208180E-3	1.182560E-4	4.373839E-2
-1.490000E-1	3.208180E-3	1.125340E-4	3.882792E-2
-1.485000E-1	3.208180E-3	1.239790E-4	4.410397E-2
-1.480000E-1	3.208180E-3	1.316080E-4	5.027800E-2
-1.475000E-1	3.211990E-3	1.297010E-4	4.661368E-2
-1.470000E-1	3.208180E-3	1.316080E-4	5.627818E-2
-1.465000E-1	3.200550E-3	1.182560E-4	5.677993E-2
-1.460000E-1	3.200550E-3	1.087190E-4	5.516292E-2
-1.455000E-1	3.194820E-3	1.068120E-4	6.447358E-2
-1.450000E-1	3.185290E-3	9.155320E-5	6.442952E-2
-1.445000E-1	3.183380E-3	8.010910E-5	6.328159E-2
-1.440000E-1	3.183380E-3	7.629440E-5	7.451115E-2
-1.435000E-1	3.181470E-3	7.820180E-5	6.591276E-2
-1.430000E-1	3.183380E-3	9.155320E-5	7.672953E-2
-1.425000E-1	3.192920E-3	9.918260E-5	7.464705E-2
-1.420000E-1	3.202450E-3	9.918260E-5	7.996985E-2
-1.415000E-1	3.200550E-3	1.010900E-4	8.869026E-2
-1.410000E-1	3.196730E-3	9.727520E-5	8.357695E-2
-1.405000E-1	3.194820E-3	1.125340E-4	8.610945E-2
-1.400000E-1	3.191010E-3	1.239790E-4	9.621209E-2
-1.395000E-1	3.196730E-3	1.201630E-4	8.983384E-2
-1.390000E-1	3.200550E-3	1.163490E-4	9.747620E-2
-1.385000E-1	3.192920E-3	1.106270E-4	1.014969E-1
-1.380000E-1	3.194820E-3	1.068120E-4	9.649676E-2
-1.375000E-1	3.198640E-3	1.106270E-4	1.035129E-1
-1.370000E-1	3.198640E-3	1.106270E-4	1.102025E-1
-1.365000E-1	3.200550E-3	1.049050E-4	1.076301E-1
-1.360000E-1	3.198640E-3	1.068120E-4	1.088850E-1
-1.355000E-1	3.194820E-3	1.106270E-4	1.194879E-1
-1.350000E-1	3.204360E-3	9.918260E-5	1.160672E-1
-1.345000E-1	3.221530E-3	9.346050E-5	1.165260E-1
-1.340000E-1	3.221530E-3	9.536790E-5	1.270147E-1
-1.335000E-1	3.215800E-3	9.155320E-5	1.262562E-1
-1.330000E-1	3.210080E-3	9.155320E-5	1.281349E-1
-1.325000E-1	3.208180E-3	8.773850E-5	1.357034E-1
-1.320000E-1	3.208180E-3	8.010910E-5	1.288481E-1
-1.315000E-1	3.206270E-3	8.010910E-5	1.385357E-1
-1.310000E-1	3.204360E-3	8.010910E-5	1.403394E-1
-1.305000E-1	3.206270E-3	8.392380E-5	1.413255E-1
