-1.895000E-1	3.185290E-3	1.029970E-4	-6.321017E-1
-1.890000E-1	3.210080E-3	1.163490E-4	-6.360913E-1
-1.885000E-1	3.234880E-3	1.182560E-4	-6.293045E-1
-1.880000E-1	3.231060E-3	1.068120E-4	-6.270484E-1
-1.875000E-1	3.215800E-3	9.346050E-5	-6.282018E-1
-1.870000E-1	3.200550E-3	8.773850E-5	-6.186307E-1
-1.865000E-1	3.192920E-3	8.010910E-5	-6.228886E-1
-1.860000E-1	3.189100E-3	8.583120E-5	-6.106599E-1
-1.855000E-1	3.187190E-3	8.964590E-5	-6.173773E-1
-1.850000E-1	3.181470E-3	9.155320E-5	-6.061421E-1
-1.845000E-1	3.171940E-3	9.536790E-5	-6.129502E-1
-1.840000E-1	3.170030E-3	1.010900E-4	-6.026317E-1
-1.835000E-1	3.168120E-3	1.049050E-4	-6.047158E-1
-1.830000E-1	3.170030E-3	1.049050E-4	-5.990399E-1
-1.825000E-1	3.173840E-3	1.010900E-4	-5.969587E-1
-1.820000E-1	3.179570E-3	9.727520E-5	-5.945008E-1
-1.815000E-1	3.181470E-3	9.918260E-5	-5.929052E-1
-1.810000E-1	3.177660E-3	9.155320E-5	-5.882774E-1
-1.805000E-1	3.170030E-3	9.727520E-5	-5.878500E-1
-1.800000E-1	3.168120E-3	1.049050E-4	-5.830076E-1
-1.795000E-1	3.162400E-3	1.144410E-4	-5.764853E-1
-1.790000E-1	3.170030E-3	1.144410E-4	-5.824230E-1
-1.785000E-1	3.181470E-3	1.182560E-4	-5.744170E-1
-1.780000E-1	3.185290E-3	1.163490E-4	-5.722117E-1
-1.775000E-1	3.183380E-3	1.125340E-4	-5.708325E-1
-1.770000E-1	3.181470E-3	1.144410E-4	-5.653546E-1
-1.765000E-1	3.181470E-3	1.125340E-4	-5.669317E-1
-1.760000E-1	3.177660E-3	1.049050E-4	-5.582255E-1
-1.755000E-1	3.173840E-3	9.727520E-5	-5.630929E-1
-1.750000E-1	3.175750E-3	9.918260E-5	-5.547004E-1
-1.745000E-1	3.185290E-3	9.727520E-5	-5.561905E-1
-1.740000E-1	3.196730E-3	8.964590E-5	-5.484195E-1
-1.735000E-1	3.200550E-3	9.155320E-5	-5.486646E-1
-1.730000E-1	3.198640E-3	8.773850E-5	-5.439822E-1
-1.725000E-1	3.194820E-3	8.964590E-5	-5.454344E-1
-1.720000E-1	3.187190E-3	8.583120E-5	-5.374775E-1
-1.715000E-1	3.181470E-3	9.346050E-5	-5.382286E-1
-1.710000E-1	3.181470E-3	1.010900E-4	-5.366783E-1
-1.705000E-1	3.181470E-3	1.049050E-4	-5.281672E-1
-1.700000E-1	3.175750E-3	9.536790E-5	-5.313733E-1
-1.695000E-1	3.177660E-3	8.964590E-5	-5.208217E-1
-1.690000E-1	3.183380E-3	8.010910E-5	-5.285428E-1
-1.685000E-1	3.191010E-3	8.010910E-5	-5.159867E-1
-1.680000E-1	3.196730E-3	8.583120E-5	-5.213878E-1
-1.675000E-1	3.208180E-3	8.773850E-5	-5.106096E-1
-1.670000E-1	3.213900E-3	9.155320E-5	-5.165084E-1
-1.665000E-1	3.217710E-3	8.964590E-5	-5.068429E-1
-1.660000E-1	3.208180E-3	8.964590E-5	-5.053601E-1
-1.655000E-1	3.204360E-3	1.010900E-4	-5.074165E-1
-1.650000E-1	3.198640E-3	1.125340E-4	-4.979701E-1
-1.645000E-1	3.194820E-3	1.182560E-4	-5.040142E-1
-1.640000E-1	3.194820E-3	1.163490E-4	-4.910447E-1
-1.635000E-1	3.194820E-3	1.068120E-4	-4.968167E-1
-1.630000E-1	3.194820E-3	1.049050E-4	-4.869283E-1
-1.625000E-1	3.192920E-3	1.049050E-4	-4.877044E-1
-1.620000E-1	3.192920E-3	1.049050E-4	-4.844206E-1
-1.615000E-1	3.183380E-3	1.049050E-4	-4.789011E-1
-1.610000E-1	3.181470E-3	1.106270E-4	-4.828296E-1
-1.605000E-1	3.181470E-3	1.144410E-4	-4.714464E-1
-1.600000E-1	3.181470E-3	1.068120E-4	-4.782416E-1
-1.595000E-1	3.187190E-3	9.727520E-5	-4.677815E-1
-1.590000E-1	3.191010E-3	9.346050E-5	-4.728228E-1
-1.585000E-1	3.196730E-3	9.346050E-5	-4.620890E-1
-1.580000E-1	3.198640E-3	9.918260E-5	-4.663366E-1
-1.575000E-1	3.204360E-3	1.049050E-4	-4.601169E-1
-1.570000E-1	3.206270E-3	9.918260E-5	-4.563233E-1
-1.565000E-1	3.208180E-3	8.964590E-5	-4.596404E-1
-1.560000E-1	3.204360E-3	8.964590E-5	-4.456672E-1
-1.555000E-1	3.194820E-3	9.155320E-5	-4.535298E-1
-1.550000E-1	3.194820E-3	9.346050E-5	-4.406149E-1
-1.545000E-1	3.185290E-3	9.727520E-5	-4.502590E-1
