-7.325000E-2	3.196730E-3	9.346050E-5	7.091175E+0
-7.275000E-2	3.181470E-3	7.438710E-5	7.105659E+0
-7.225000E-2	3.168120E-3	6.294300E-5	7.103661E+0
-7.175000E-2	3.170030E-3	5.912800E-5	7.106038E+0
-7.125000E-2	3.181470E-3	5.912800E-5	7.113261E+0
-7.075000E-2	3.198640E-3	6.294300E-5	7.108110E+0
-7.025000E-2	3.206270E-3	6.675770E-5	7.120059E+0
-6.975000E-2	3.206270E-3	7.247970E-5	7.113187E+0
-6.925000E-2	3.204360E-3	8.583120E-5	7.123268E+0
-6.875000E-2	3.200550E-3	1.010900E-4	7.125757E+0
-6.825000E-2	3.200550E-3	1.106270E-4	7.122899E+0
-6.775000E-2	3.196730E-3	1.182560E-4	7.134404E+0
-6.725000E-2	3.200550E-3	1.106270E-4	7.131935E+0
-6.675000E-2	3.211990E-3	1.087190E-4	7.132675E+0
-6.625000E-2	3.215800E-3	1.106270E-4	7.141840E+0
-6.575000E-2	3.213900E-3	1.106270E-4	7.136781E+0
-6.525000E-2	3.208180E-3	1.182560E-4	7.143949E+0
-6.475000E-2	3.200550E-3	1.125340E-4	7.150359E+0
-6.425000E-2	3.210080E-3	9.727520E-5	7.147778E+0
-6.375000E-2	3.215800E-3	9.536790E-5	7.153706E+0
-6.325000E-2	3.213900E-3	9.346050E-5	7.153919E+0
-6.275000E-2	3.213900E-3	9.346050E-5	7.156324E+0
-6.225000E-2	3.208180E-3	8.964590E-5	7.162955E+0
-6.175000E-2	3.196730E-3	7.820180E-5	7.158312E+0
-6.125000E-2	3.192920E-3	8.964590E-5	7.164732E+0
-6.075000E-2	3.191010E-3	9.536790E-5	7.172010E+0
-6.025000E-2	3.194820E-3	9.346050E-5	7.166637E+0
-5.975000E-2	3.194820E-3	9.727520E-5	7.175071E+0
-5.925000E-2	3.189100E-3	9.155320E-5	7.178188E+0
-5.875000E-2	3.189100E-3	9.155320E-5	7.177817E+0
-5.825000E-2	3.194820E-3	9.918260E-5	7.185994E+0
-5.775000E-2	3.198640E-3	9.727520E-5	7.182507E+0
-5.725000E-2	3.194820E-3	1.010900E-4	7.192079E+0
-5.675000E-2	3.187190E-3	1.049050E-4	7.187279E+0
-5.625000E-2	3.189100E-3	1.087190E-4	7.192283E+0
-5.575000E-2	3.183380E-3	1.125340E-4	7.200654E+0
-5.525000E-2	3.191010E-3	1.106270E-4	7.195594E+0
-5.475000E-2	3.198640E-3	1.163490E-4	7.202937E+0
-5.425000E-2	3.200550E-3	1.163490E-4	7.208801E+0
-5.375000E-2	3.208180E-3	1.029970E-4	7.207053E+0
-5.325000E-2	3.206270E-3	9.727520E-5	7.207340E+0
-5.275000E-2	3.206270E-3	9.536790E-5	7.218328E+0
-5.225000E-2	3.211990E-3	9.536790E-5	7.211030E+0
-5.175000E-2	3.221530E-3	9.918260E-5	7.218725E+0
-5.125000E-2	3.227250E-3	9.155320E-5	7.221251E+0
-5.075000E-2	3.231060E-3	7.820180E-5	7.222009E+0
-5.025000E-2	3.229160E-3	7.247970E-5	7.229907E+0
-4.975000E-2	3.221530E-3	7.247970E-5	7.225893E+0
-4.925000E-2	3.211990E-3	8.583120E-5	7.237908E+0
-4.875000E-2	3.206270E-3	9.155320E-5	7.233820E+0
-4.825000E-2	3.208180E-3	9.918260E-5	7.236085E+0
-4.775000E-2	3.204360E-3	1.049050E-4	7.244298E+0
-4.725000E-2	3.208180E-3	1.029970E-4	7.241773E+0
-4.675000E-2	3.210080E-3	1.049050E-4	7.243123E+0
-4.625000E-2	3.208180E-3	1.049050E-4	7.253760E+0
-4.575000E-2	3.208180E-3	1.049050E-4	7.248100E+0
-4.525000E-2	3.213900E-3	1.125340E-4	7.256969E+0
-4.475000E-2	3.211990E-3	1.106270E-4	7.262176E+0
-4.425000E-2	3.211990E-3	1.049050E-4	7.255970E+0
-4.375000E-2	3.210080E-3	1.029970E-4	7.268002E+0
-4.325000E-2	3.208180E-3	9.918260E-5	7.265857E+0
-4.275000E-2	3.208180E-3	1.049050E-4	7.267429E+0
-4.225000E-2	3.208180E-3	1.144410E-4	7.277113E+0
-4.175000E-2	3.213900E-3	1.125340E-4	7.270380E+0
-4.125000E-2	3.208180E-3	1.182560E-4	7.276909E+0
-4.075000E-2	3.198640E-3	1.182560E-4	7.281876E+0
-4.025000E-2	3.204360E-3	1.068120E-4	7.277103E+0
-3.975000E-2	3.210080E-3	1.029970E-4	7.286676E+0
-3.925000E-2	3.208180E-3	1.049050E-4	7.290265E+0
-3.875000E-2	3.208180E-3	1.049050E-4	7.287527E+0
-3.825000E-2	3.211990E-3	1.087190E-4	7.289515E+0
-3.775000E-2	3.215800E-3	9.536790E-5	7.300447E+0
-3.725000E-2	3.217710E-3	8.010910E-5	7.297090E+0
-3.675000E-2	3.215800E-3	7.820180E-5	7.304683E+0
-3.625000E-2	3.208180E-3	7.820180E-5	7.307634E+0
-3.575000E-2	3.206270E-3	8.201650E-5	7.304073E+0
-3.525000E-2	3.204360E-3	9.155320E-5	7.316327E+0
-3.475000E-2	3.206270E-3	8.773850E-5	7.309826E+0
-3.425000E-2	3.200550E-3	8.392380E-5	7.316799E+0
-3.375000E-2	3.196730E-3	8.201650E-5	7.318168E+0
-3.325000E-2	3.204360E-3	8.392380E-5	7.321340E+0
-3.275000E-2	3.204360E-3	8.773850E-5	7.325511E+0
-3.225000E-2	3.208180E-3	8.392380E-5	7.321044E+0
-3.175000E-2	3.217710E-3	7.629440E-5	7.335195E+0
-3.125000E-2	3.202450E-3	7.247970E-5	7.336979E+0
-3.075000E-2	3.194820E-3	8.964590E-5	7.332227E+0
-3.025000E-2	3.194820E-3	1.049050E-4	7.336785E+0
-2.975000E-2	3.191010E-3	1.087190E-4	7.342733E+0
-2.925000E-2	3.189100E-3	1.087190E-4	7.339366E+0
-2.875000E-2	3.192920E-3	1.106270E-4	7.352379E+0
-2.825000E-2	3.194820E-3	1.087190E-4	7.344009E+0
-2.775000E-2	3.196730E-3	1.049050E-4	7.355375E+0
-2.725000E-2	3.198640E-3	1.049050E-4	7.353628E+0
-2.675000E-2	3.196730E-3	1.068120E-4	7.358325E+0
-2.625000E-2	3.192920E-3	1.049050E-4	7.363219E+0
-2.575000E-2	3.194820E-3	9.536790E-5	7.358742E+0
-2.525000E-2	3.194820E-3	8.964590E-5	7.368916E+0
-2.475000E-2	3.189100E-3	8.010910E-5	7.363616E+0
-2.425000E-2	3.189100E-3	7.629440E-5	7.374983E+0
-2.375000E-2	3.185290E-3	6.866500E-5	7.375880E+0
-2.325000E-2	3.194820E-3	7.629440E-5	7.372310E+0
-2.275000E-2	3.204360E-3	9.155320E-5	7.382669E+0
-2.225000E-2	3.208180E-3	1.029970E-4	7.381198E+0
-2.175000E-2	3.206270E-3	1.106270E-4	7.385786E+0
-2.125000E-2	3.194820E-3	1.182560E-4	7.388264E+0
-2.075000E-2	3.189100E-3	1.144410E-4	7.387515E+0
-2.025000E-2	3.187190E-3	1.106270E-4	7.398919E+0
-1.975000E-2	3.183380E-3	1.029970E-4	7.392556E+0
-1.925000E-2	3.185290E-3	9.155320E-5	7.404070E+0
-1.875000E-2	3.181470E-3	9.155320E-5	7.397171E+0
-1.825000E-2	3.177660E-3	9.155320E-5	7.406844E+0
-1.775000E-2	3.168120E-3	9.155320E-5	7.406429E+0
-1.725000E-2	3.166210E-3	8.964590E-5	7.408010E+0
-1.675000E-2	3.168120E-3	8.583120E-5	7.416057E+0
-1.625000E-2	3.175750E-3	8.392380E-5	7.409407E+0
-1.575000E-2	3.181470E-3	9.536790E-5	7.418304E+0
-1.525000E-2	3.181470E-3	9.155320E-5	7.423732E+0
-1.475000E-2	3.181470E-3	7.820180E-5	7.420061E+0
-1.425000E-2	3.179570E-3	7.438710E-5	7.430217E+0
-1.375000E-2	3.181470E-3	7.438710E-5	7.424372E+0
-1.325000E-2	3.191010E-3	7.629440E-5	7.434138E+0
-1.275000E-2	3.192920E-3	7.438710E-5	7.435692E+0
-1.225000E-2	3.196730E-3	7.438710E-5	7.430318E+0
