-1.745000E-1	3.194820E-3	9.536790E-5	3.643573E-1
-1.740000E-1	3.208180E-3	1.125340E-4	3.613121E-1
-1.735000E-1	3.221530E-3	1.201630E-4	3.680546E-1
-1.730000E-1	3.215800E-3	1.182560E-4	3.728850E-1
-1.725000E-1	3.217710E-3	1.182560E-4	3.652907E-1
-1.720000E-1	3.219620E-3	1.201630E-4	3.766220E-1
-1.715000E-1	3.213900E-3	1.125340E-4	3.752382E-1
-1.710000E-1	3.208180E-3	1.010900E-4	3.775868E-1
-1.705000E-1	3.196730E-3	9.346050E-5	3.873207E-1
-1.700000E-1	3.200550E-3	8.392380E-5	3.834338E-1
-1.695000E-1	3.210080E-3	8.583120E-5	3.872495E-1
-1.690000E-1	3.208180E-3	9.155320E-5	3.921039E-1
-1.685000E-1	3.211990E-3	9.536790E-5	3.880080E-1
-1.680000E-1	3.217710E-3	9.918260E-5	3.997363E-1
-1.675000E-1	3.210080E-3	1.049050E-4	3.974043E-1
-1.670000E-1	3.208180E-3	1.163490E-4	3.972776E-1
-1.665000E-1	3.208180E-3	1.182560E-4	4.081224E-1
-1.660000E-1	3.208180E-3	1.125340E-4	4.025279E-1
-1.655000E-1	3.208180E-3	1.125340E-4	4.108724E-1
-1.650000E-1	3.204360E-3	1.144410E-4	4.114811E-1
-1.645000E-1	3.211990E-3	1.049050E-4	4.097689E-1
-1.640000E-1	3.211990E-3	9.155320E-5	4.206942E-1
-1.635000E-1	3.206270E-3	7.629440E-5	4.173013E-1
-1.630000E-1	3.196730E-3	6.866500E-5	4.218459E-1
-1.625000E-1	3.181470E-3	6.675770E-5	4.298472E-1
-1.620000E-1	3.175750E-3	7.247970E-5	4.237681E-1
-1.615000E-1	3.179570E-3	8.201650E-5	4.352854E-1
-1.610000E-1	3.187190E-3	8.773850E-5	4.339478E-1
-1.605000E-1	3.200550E-3	9.346050E-5	4.354001E-1
-1.600000E-1	3.200550E-3	9.918260E-5	4.420639E-1
-1.595000E-1	3.198640E-3	9.918260E-5	4.398744E-1
-1.590000E-1	3.194820E-3	1.049050E-4	4.445947E-1
-1.585000E-1	3.187190E-3	1.029970E-4	4.522732E-1
-1.580000E-1	3.185290E-3	9.155320E-5	4.470479E-1
-1.575000E-1	3.187190E-3	9.155320E-5	4.565690E-1
-1.570000E-1	3.194820E-3	8.964590E-5	4.508146E-1
-1.565000E-1	3.202450E-3	9.346050E-5	4.617686E-1
-1.560000E-1	3.206270E-3	1.010900E-4	4.601821E-1
-1.555000E-1	3.211990E-3	1.049050E-4	4.588576E-1
-1.550000E-1	3.208180E-3	1.068120E-4	4.715570E-1
-1.545000E-1	3.200550E-3	1.029970E-4	4.670735E-1
-1.540000E-1	3.200550E-3	1.010900E-4	4.725570E-1
-1.535000E-1	3.196730E-3	1.010900E-4	4.765298E-1
-1.530000E-1	3.198640E-3	1.010900E-4	4.722129E-1
-1.525000E-1	3.194820E-3	1.087190E-4	4.848199E-1
-1.520000E-1	3.192920E-3	9.918260E-5	4.829605E-1
-1.515000E-1	3.194820E-3	9.536790E-5	4.838217E-1
-1.510000E-1	3.192920E-3	1.010900E-4	4.923004E-1
-1.505000E-1	3.194820E-3	9.918260E-5	4.875949E-1
-1.500000E-1	3.200550E-3	1.010900E-4	4.971928E-1
-1.495000E-1	3.200550E-3	9.727520E-5	4.969597E-1
-1.490000E-1	3.200550E-3	9.346050E-5	4.941486E-1
-1.485000E-1	3.194820E-3	9.155320E-5	5.058296E-1
-1.480000E-1	3.196730E-3	8.583120E-5	5.016754E-1
-1.475000E-1	3.202450E-3	9.727520E-5	5.064818E-1
-1.470000E-1	3.202450E-3	1.010900E-4	5.163026E-1
-1.465000E-1	3.204360E-3	9.727520E-5	5.094918E-1
-1.460000E-1	3.206270E-3	9.155320E-5	5.199879E-1
-1.455000E-1	3.196730E-3	8.583120E-5	5.191314E-1
-1.450000E-1	3.192920E-3	8.392380E-5	5.211784E-1
-1.445000E-1	3.187190E-3	9.155320E-5	5.285064E-1
-1.440000E-1	3.189100E-3	9.536790E-5	5.227158E-1
-1.435000E-1	3.194820E-3	1.010900E-4	5.298560E-1
-1.430000E-1	3.202450E-3	1.010900E-4	5.340296E-1
-1.425000E-1	3.217710E-3	1.029970E-4	5.314969E-1
-1.420000E-1	3.217710E-3	1.106270E-4	5.413150E-1
-1.415000E-1	3.204360E-3	1.106270E-4	5.428681E-1
-1.410000E-1	3.194820E-3	1.125340E-4	5.393484E-1
