-1.332500E-1	3.198640E-3	9.346050E-5	3.109515E+0
-1.327500E-1	3.177660E-3	9.155320E-5	3.117265E+0
-1.322500E-1	3.166210E-3	9.155320E-5	3.120781E+0
-1.317500E-1	3.170030E-3	8.964590E-5	3.119948E+0
-1.312500E-1	3.177660E-3	9.155320E-5	3.127181E+0
-1.307500E-1	3.181470E-3	8.964590E-5	3.122528E+0
-1.302500E-1	3.189100E-3	9.536790E-5	3.134376E+0
-1.297500E-1	3.194820E-3	8.964590E-5	3.133267E+0
-1.292500E-1	3.196730E-3	8.201650E-5	3.133922E+0
-1.287500E-1	3.194820E-3	8.010910E-5	3.141877E+0
-1.282500E-1	3.198640E-3	7.820180E-5	3.138769E+0
-1.277500E-1	3.194820E-3	8.010910E-5	3.147121E+0
-1.272500E-1	3.189100E-3	8.392380E-5	3.145114E+0
-1.267500E-1	3.192920E-3	9.155320E-5	3.150644E+0
-1.262500E-1	3.194820E-3	1.049050E-4	3.156212E+0
-1.257500E-1	3.202450E-3	9.727520E-5	3.152447E+0
-1.252500E-1	3.196730E-3	9.155320E-5	3.156711E+0
-1.247500E-1	3.181470E-3	8.773850E-5	3.162113E+0
-1.242500E-1	3.168120E-3	8.010910E-5	3.157239E+0
-1.237500E-1	3.160490E-3	8.392380E-5	3.171047E+0
-1.232500E-1	3.171940E-3	8.010910E-5	3.167348E+0
-1.227500E-1	3.192920E-3	8.010910E-5	3.170252E+0
-1.222500E-1	3.204360E-3	8.583120E-5	3.174368E+0
-1.217500E-1	3.215800E-3	9.155320E-5	3.174441E+0
-1.212500E-1	3.221530E-3	9.727520E-5	3.183080E+0
-1.207500E-1	3.221530E-3	9.536790E-5	3.177114E+0
-1.202500E-1	3.219620E-3	9.346050E-5	3.188028E+0
-1.197500E-1	3.208180E-3	8.773850E-5	3.184921E+0
-1.192500E-1	3.206270E-3	8.392380E-5	3.188083E+0
-1.187500E-1	3.200550E-3	8.010910E-5	3.198026E+0
-1.182500E-1	3.194820E-3	7.629440E-5	3.191931E+0
-1.177500E-1	3.189100E-3	7.820180E-5	3.199469E+0
-1.172500E-1	3.194820E-3	7.820180E-5	3.201614E+0
-1.167500E-1	3.202450E-3	7.247970E-5	3.203316E+0
-1.162500E-1	3.200550E-3	7.629440E-5	3.210862E+0
-1.157500E-1	3.200550E-3	7.820180E-5	3.206618E+0
-1.152500E-1	3.200550E-3	9.346050E-5	3.212168E+0
-1.147500E-1	3.194820E-3	9.918260E-5	3.217069E+0
-1.142500E-1	3.196730E-3	9.536790E-5	3.211686E+0
-1.137500E-1	3.200550E-3	9.536790E-5	3.223071E+0
-1.132500E-1	3.202450E-3	9.536790E-5	3.222081E+0
-1.127500E-1	3.202450E-3	9.727520E-5	3.222637E+0
-1.122500E-1	3.194820E-3	9.536790E-5	3.232652E+0
-1.117500E-1	3.196730E-3	9.155320E-5	3.226040E+0
-1.112500E-1	3.200550E-3	9.536790E-5	3.235289E+0
-1.107500E-1	3.202450E-3	1.049050E-4	3.240255E+0
-1.102500E-1	3.210080E-3	1.125340E-4	3.235964E+0
-1.097500E-1	3.213900E-3	1.182560E-4	3.245915E+0
-1.092500E-1	3.210080E-3	1.106270E-4	3.244861E+0
-1.087500E-1	3.211990E-3	1.068120E-4	3.242041E+0
-1.082500E-1	3.206270E-3	1.049050E-4	3.254535E+0
-1.077500E-1	3.194820E-3	9.346050E-5	3.252066E+0
-1.072500E-1	3.194820E-3	8.773850E-5	3.257542E+0
-1.067500E-1	3.192920E-3	8.201650E-5	3.261582E+0
-1.062500E-1	3.196730E-3	7.438710E-5	3.256728E+0
-1.057500E-1	3.194820E-3	7.820180E-5	3.267853E+0
-1.052500E-1	3.194820E-3	8.010910E-5	3.267622E+0
-1.047500E-1	3.198640E-3	8.583120E-5	3.268492E+0
-1.042500E-1	3.185290E-3	8.964590E-5	3.277140E+0
-1.037500E-1	3.181470E-3	8.201650E-5	3.271914E+0
-1.032500E-1	3.192920E-3	8.201650E-5	3.277370E+0
-1.027500E-1	3.198640E-3	8.392380E-5	3.283521E+0
-1.022500E-1	3.198640E-3	8.010910E-5	3.280848E+0
-1.017500E-1	3.192920E-3	8.583120E-5	3.289339E+0
-1.012500E-1	3.185290E-3	8.773850E-5	3.288284E+0
-1.007500E-1	3.181470E-3	8.964590E-5	3.291900E+0
-1.002500E-1	3.171940E-3	9.346050E-5	3.300261E+0
-9.975000E-2	3.175750E-3	9.536790E-5	3.294323E+0
-9.925000E-2	3.179570E-3	1.049050E-4	3.304386E+0
-9.875000E-2	3.179570E-3	1.087190E-4	3.301574E+0
-9.825000E-2	3.183380E-3	1.068120E-4	3.302879E+0
-9.775000E-2	3.192920E-3	1.068120E-4	3.312535E+0
-9.725000E-2	3.202450E-3	9.918260E-5	3.312165E+0
-9.675000E-2	3.208180E-3	1.010900E-4	3.310416E+0
-9.625000E-2	3.204360E-3	1.068120E-4	3.321218E+0
-9.575000E-2	3.204360E-3	1.068120E-4	3.318352E+0
-9.525000E-2	3.202450E-3	1.049050E-4	3.323309E+0
-9.475000E-2	3.196730E-3	1.029970E-4	3.329043E+0
-9.425000E-2	3.198640E-3	1.029970E-4	3.324604E+0
-9.375000E-2	3.198640E-3	1.029970E-4	3.334371E+0
-9.325000E-2	3.198640E-3	9.918260E-5	3.331134E+0
-9.275000E-2	3.204360E-3	9.918260E-5	3.333538E+0
-9.225000E-2	3.202450E-3	9.536790E-5	3.342213E+0
-9.175000E-2	3.204360E-3	8.392380E-5	3.338709E+0
-9.125000E-2	3.208180E-3	8.201650E-5	3.343406E+0
-9.075000E-2	3.208180E-3	8.773850E-5	3.351370E+0
-9.025000E-2	3.211990E-3	8.964590E-5	3.346662E+0
-8.975000E-2	3.208180E-3	1.029970E-4	3.351444E+0
-8.925000E-2	3.198640E-3	1.087190E-4	3.355689E+0
-8.875000E-2	3.192920E-3	1.068120E-4	3.355014E+0
-8.825000E-2	3.185290E-3	1.049050E-4	3.363672E+0
-8.775000E-2	3.183380E-3	9.155320E-5	3.361562E+0
-8.725000E-2	3.187190E-3	8.964590E-5	3.365113E+0
-8.675000E-2	3.192920E-3	9.155320E-5	3.371865E+0
-8.625000E-2	3.194820E-3	9.346050E-5	3.370006E+0
-8.575000E-2	3.194820E-3	1.049050E-4	3.378302E+0
-8.525000E-2	3.192920E-3	1.144410E-4	3.377423E+0
-8.475000E-2	3.196730E-3	1.220710E-4	3.376008E+0
-8.425000E-2	3.200550E-3	1.258860E-4	3.387209E+0
-8.375000E-2	3.202450E-3	1.239790E-4	3.382511E+0
-8.325000E-2	3.213900E-3	1.258860E-4	3.391343E+0
-8.275000E-2	3.217710E-3	1.182560E-4	3.390297E+0
-8.225000E-2	3.217710E-3	1.144410E-4	3.387829E+0
-8.175000E-2	3.210080E-3	1.201630E-4	3.397337E+0
-8.125000E-2	3.208180E-3	1.201630E-4	3.400194E+0
-8.075000E-2	3.206270E-3	1.163490E-4	3.400851E+0
-8.025000E-2	3.200550E-3	1.144410E-4	3.410423E+0
-7.975000E-2	3.204360E-3	1.106270E-4	3.402127E+0
-7.925000E-2	3.204360E-3	1.068120E-4	3.413401E+0
-7.875000E-2	3.192920E-3	1.029970E-4	3.414085E+0
-7.825000E-2	3.191010E-3	1.010900E-4	3.412033E+0
-7.775000E-2	3.189100E-3	1.029970E-4	3.422354E+0
-7.725000E-2	3.192920E-3	9.346050E-5	3.423223E+0
-7.675000E-2	3.206270E-3	9.536790E-5	3.420569E+0
-7.625000E-2	3.210080E-3	9.918260E-5	3.430372E+0
-7.575000E-2	3.202450E-3	9.918260E-5	3.425517E+0
-7.525000E-2	3.198640E-3	1.010900E-4	3.434350E+0
-7.475000E-2	3.194820E-3	9.727520E-5	3.438364E+0
-7.425000E-2	3.196730E-3	9.727520E-5	3.433064E+0
-7.375000E-2	3.196730E-3	1.087190E-4	3.441785E+0
-7.325000E-2	3.189100E-3	1.106270E-4	3.443746E+0
-7.275000E-2	3.189100E-3	1.049050E-4	3.440037E+0
-7.225000E-2	3.181470E-3	1.029970E-4	3.451784E+0
-7.175000E-2	3.177660E-3	9.536790E-5	3.451099E+0
-7.125000E-2	3.181470E-3	8.964590E-5	3.452338E+0
-7.075000E-2	3.185290E-3	8.773850E-5	3.462096E+0
-7.025000E-2	3.192920E-3	8.201650E-5	3.456389E+0
-6.975000E-2	3.194820E-3	8.773850E-5	3.460533E+0
-6.925000E-2	3.185290E-3	9.918260E-5	3.468967E+0
-6.875000E-2	3.185290E-3	1.010900E-4	3.468033E+0
-6.825000E-2	3.187190E-3	9.918260E-5	3.467414E+0
-6.775000E-2	3.183380E-3	9.346050E-5	3.477716E+0
-6.725000E-2	3.183380E-3	8.392380E-5	3.472408E+0
-6.675000E-2	3.185290E-3	8.773850E-5	3.481296E+0
-6.625000E-2	3.181470E-3	9.155320E-5	3.482434E+0
-6.575000E-2	3.191010E-3	1.029970E-4	3.479410E+0
-6.525000E-2	3.192920E-3	1.087190E-4	3.491868E+0
-6.475000E-2	3.192920E-3	1.125340E-4	3.486522E+0
-6.425000E-2	3.198640E-3	1.258860E-4	3.494568E+0
-6.375000E-2	3.200550E-3	1.239790E-4	3.498148E+0
-6.325000E-2	3.196730E-3	1.163490E-4	3.495308E+0
-6.275000E-2	3.185290E-3	1.239790E-4	3.504186E+0
-6.225000E-2	3.185290E-3	1.258860E-4	3.504760E+0
-6.175000E-2	3.202450E-3	1.220710E-4	3.503651E+0
-6.125000E-2	3.215800E-3	1.144410E-4	3.513879E+0
-6.075000E-2	3.229160E-3	9.727520E-5	3.512437E+0
-6.025000E-2	3.244410E-3	9.536790E-5	3.512048E+0
-5.975000E-2	3.252040E-3	1.010900E-4	3.522101E+0
-5.925000E-2	3.259670E-3	1.010900E-4	3.517615E+0
-5.875000E-2	3.274930E-3	1.010900E-4	3.526754E+0
-5.825000E-2	3.282560E-3	9.727520E-5	3.529177E+0
-5.775000E-2	3.288280E-3	9.346050E-5	3.524942E+0
-5.725000E-2	3.297820E-3	9.346050E-5	3.535447E+0
-5.675000E-2	3.305450E-3	8.773850E-5	3.537574E+0
-5.625000E-2	3.318800E-3	9.155320E-5	3.533792E+0
-5.575000E-2	3.328340E-3	1.049050E-4	3.545890E+0
-5.525000E-2	3.337880E-3	1.125340E-4	3.542006E+0
-5.475000E-2	3.351230E-3	1.201630E-4	3.545963E+0
-5.425000E-2	3.360760E-3	1.201630E-4	3.553279E+0
-5.375000E-2	3.368390E-3	1.125340E-4	3.547276E+0
-5.325000E-2	3.379840E-3	1.068120E-4	3.556386E+0
-5.275000E-2	3.393190E-3	1.029970E-4	3.559966E+0
-5.225000E-2	3.406540E-3	1.029970E-4	3.555628E+0
-5.175000E-2	3.417980E-3	1.068120E-4	3.567263E+0
-5.125000E-2	3.431340E-3	1.010900E-4	3.569678E+0
-5.075000E-2	3.444690E-3	9.918260E-5	3.566579E+0
-5.025000E-2	3.454220E-3	1.049050E-4	3.579148E+0
-4.975000E-2	3.458040E-3	1.049050E-4	3.576272E+0
-4.925000E-2	3.469480E-3	1.029970E-4	3.574764E+0
-4.875000E-2	3.463760E-3	1.049050E-4	3.584309E+0
-4.825000E-2	3.467570E-3	1.049050E-4	3.584364E+0
-4.775000E-2	3.488560E-3	1.087190E-4	3.582968E+0
-4.725000E-2	3.498090E-3	1.163490E-4	3.593881E+0
-4.675000E-2	3.498090E-3	1.087190E-4	3.594066E+0
-4.625000E-2	3.503810E-3	1.049050E-4	3.595000E+0
-4.575000E-2	3.511440E-3	1.049050E-4	3.605849E+0
-4.525000E-2	3.524800E-3	9.918260E-5	3.601502E+0
-4.475000E-2	3.538150E-3	9.918260E-5	3.607792E+0
-4.425000E-2	3.543870E-3	9.918260E-5	3.613748E+0
-4.375000E-2	3.562940E-3	9.918260E-5	3.607606E+0
-4.325000E-2	3.572480E-3	1.049050E-4	3.622099E+0
-4.275000E-2	3.578200E-3	1.010900E-4	3.618151E+0
-4.225000E-2	3.585830E-3	9.536790E-5	3.623690E+0
-4.175000E-2	3.583920E-3	9.536790E-5	3.631700E+0
-4.125000E-2	3.595370E-3	1.029970E-4	3.624865E+0
-4.075000E-2	3.616350E-3	1.049050E-4	3.635306E+0
-4.025000E-2	3.635420E-3	1.010900E-4	3.633549E+0
-3.975000E-2	3.652590E-3	9.536790E-5	3.633318E+0
-3.925000E-2	3.656400E-3	1.029970E-4	3.645092E+0
-3.875000E-2	3.656400E-3	9.727520E-5	3.644814E+0
-3.825000E-2	3.667850E-3	9.536790E-5	3.642863E+0
-3.775000E-2	3.667850E-3	9.918260E-5	3.657632E+0
-3.725000E-2	3.667850E-3	1.068120E-4	3.652305E+0
-3.675000E-2	3.679290E-3	1.182560E-4	3.655959E+0
-3.625000E-2	3.683110E-3	1.220710E-4	3.666197E+0
-3.575000E-2	3.696460E-3	1.163490E-4	3.663422E+0
-3.525000E-2	3.713620E-3	1.163490E-4	3.664587E+0
-3.475000E-2	3.719340E-3	1.182560E-4	3.672902E+0
-3.425000E-2	3.721250E-3	1.201630E-4	3.669646E+0
