-1.670000E-1	3.192920E-3	1.049050E-4	8.568341E-1
-1.665000E-1	3.175750E-3	1.010900E-4	8.618412E-1
-1.660000E-1	3.164310E-3	9.727520E-5	8.691229E-1
-1.655000E-1	3.162400E-3	9.346050E-5	8.657872E-1
-1.650000E-1	3.164310E-3	1.010900E-4	8.760530E-1
-1.645000E-1	3.166210E-3	1.068120E-4	8.729876E-1
-1.640000E-1	3.170030E-3	1.125340E-4	8.773888E-1
-1.635000E-1	3.177660E-3	1.087190E-4	8.808327E-1
-1.630000E-1	3.187190E-3	1.029970E-4	8.778384E-1
-1.625000E-1	3.191010E-3	1.049050E-4	8.883502E-1
-1.620000E-1	3.194820E-3	9.536790E-5	8.863310E-1
-1.615000E-1	3.200550E-3	8.583120E-5	8.933925E-1
-1.610000E-1	3.200550E-3	7.820180E-5	8.920206E-1
-1.605000E-1	3.204360E-3	7.629440E-5	8.916821E-1
-1.600000E-1	3.202450E-3	7.820180E-5	9.036240E-1
-1.595000E-1	3.206270E-3	7.629440E-5	8.963257E-1
-1.590000E-1	3.208180E-3	7.820180E-5	9.036370E-1
-1.585000E-1	3.208180E-3	8.010910E-5	9.077607E-1
-1.580000E-1	3.208180E-3	8.583120E-5	9.053954E-1
-1.575000E-1	3.198640E-3	8.964590E-5	9.161746E-1
-1.570000E-1	3.189100E-3	8.773850E-5	9.114930E-1
-1.565000E-1	3.187190E-3	8.583120E-5	9.131775E-1
-1.560000E-1	3.189100E-3	8.010910E-5	9.247254E-1
-1.555000E-1	3.192920E-3	7.247970E-5	9.188914E-1
-1.550000E-1	3.194820E-3	7.820180E-5	9.220910E-1
-1.545000E-1	3.194820E-3	8.583120E-5	9.335574E-1
-1.540000E-1	3.191010E-3	8.392380E-5	9.273830E-1
-1.535000E-1	3.183380E-3	8.773850E-5	9.359338E-1
-1.530000E-1	3.177660E-3	9.155320E-5	9.326342E-1
-1.525000E-1	3.181470E-3	9.918260E-5	9.377672E-1
-1.520000E-1	3.181470E-3	1.029970E-4	9.471921E-1
-1.515000E-1	3.191010E-3	1.010900E-4	9.402184E-1
-1.510000E-1	3.198640E-3	1.049050E-4	9.477693E-1
-1.505000E-1	3.198640E-3	1.029970E-4	9.523953E-1
-1.500000E-1	3.206270E-3	1.049050E-4	9.502187E-1
-1.495000E-1	3.206270E-3	1.106270E-4	9.596456E-1
-1.490000E-1	3.204360E-3	1.068120E-4	9.587308E-1
-1.485000E-1	3.206270E-3	1.125340E-4	9.578057E-1
-1.480000E-1	3.194820E-3	1.144410E-4	9.674055E-1
-1.475000E-1	3.194820E-3	1.049050E-4	9.614308E-1
-1.470000E-1	3.204360E-3	1.010900E-4	9.669300E-1
-1.465000E-1	3.204360E-3	9.346050E-5	9.744855E-1
-1.460000E-1	3.208180E-3	9.155320E-5	9.718576E-1
-1.455000E-1	3.211990E-3	9.346050E-5	9.800911E-1
-1.450000E-1	3.217710E-3	1.010900E-4	9.757760E-1
-1.445000E-1	3.223430E-3	1.106270E-4	9.839077E-1
-1.440000E-1	3.219620E-3	1.182560E-4	9.871767E-1
-1.435000E-1	3.215800E-3	1.163490E-4	9.834942E-1
-1.430000E-1	3.208180E-3	1.106270E-4	9.898806E-1
-1.425000E-1	3.194820E-3	9.346050E-5	9.953326E-1
-1.420000E-1	3.194820E-3	8.392380E-5	9.907963E-1
-1.415000E-1	3.194820E-3	9.155320E-5	1.000576E+0
-1.410000E-1	3.196730E-3	9.155320E-5	9.981899E-1
-1.405000E-1	3.202450E-3	8.964590E-5	1.002807E+0
-1.400000E-1	3.200550E-3	9.346050E-5	1.009945E+0
-1.395000E-1	3.206270E-3	9.727520E-5	1.006262E+0
-1.390000E-1	3.208180E-3	1.010900E-4	1.012105E+0
-1.385000E-1	3.198640E-3	9.918260E-5	1.018303E+0
-1.380000E-1	3.200550E-3	9.727520E-5	1.011256E+0
