-1.955000E-1	3.189100E-3	1.010900E-4	-1.030033E+0
-1.950000E-1	3.211990E-3	9.536790E-5	-1.028849E+0
-1.945000E-1	3.231060E-3	8.773850E-5	-1.029238E+0
-1.940000E-1	3.229160E-3	8.201650E-5	-1.020192E+0
-1.935000E-1	3.223430E-3	8.201650E-5	-1.024835E+0
-1.930000E-1	3.221530E-3	9.155320E-5	-1.014292E+0
-1.925000E-1	3.215800E-3	9.155320E-5	-1.019683E+0
-1.920000E-1	3.215800E-3	1.049050E-4	-1.010259E+0
-1.915000E-1	3.208180E-3	1.125340E-4	-1.007355E+0
-1.910000E-1	3.208180E-3	1.106270E-4	-1.010879E+0
-1.905000E-1	3.200550E-3	1.106270E-4	-1.004479E+0
-1.900000E-1	3.192920E-3	1.049050E-4	-1.000761E+0
-1.895000E-1	3.211990E-3	9.536790E-5	-9.991005E-1
-1.890000E-1	3.225340E-3	1.029970E-4	-9.965604E-1
-1.885000E-1	3.221530E-3	1.049050E-4	-9.918198E-1
-1.880000E-1	3.211990E-3	1.029970E-4	-9.977676E-1
-1.875000E-1	3.202450E-3	1.049050E-4	-9.851624E-1
-1.870000E-1	3.192920E-3	1.010900E-4	-9.860550E-1
-1.865000E-1	3.198640E-3	9.918260E-5	-9.873316E-1
-1.860000E-1	3.198640E-3	9.918260E-5	-9.744554E-1
-1.855000E-1	3.191010E-3	9.536790E-5	-9.794274E-1
-1.850000E-1	3.187190E-3	1.049050E-4	-9.765441E-1
-1.845000E-1	3.181470E-3	1.087190E-4	-9.678822E-1
-1.840000E-1	3.179570E-3	1.029970E-4	-9.736858E-1
-1.835000E-1	3.177660E-3	9.918260E-5	-9.625079E-1
-1.830000E-1	3.175750E-3	9.346050E-5	-9.605978E-1
-1.825000E-1	3.181470E-3	9.346050E-5	-9.661136E-1
-1.820000E-1	3.183380E-3	1.010900E-4	-9.541495E-1
-1.815000E-1	3.181470E-3	1.010900E-4	-9.578108E-1
-1.810000E-1	3.181470E-3	9.918260E-5	-9.521820E-1
-1.805000E-1	3.175750E-3	9.536790E-5	-9.446136E-1
-1.800000E-1	3.179570E-3	9.918260E-5	-9.509499E-1
-1.795000E-1	3.181470E-3	1.029970E-4	-9.404788E-1
-1.790000E-1	3.181470E-3	1.049050E-4	-9.429662E-1
-1.785000E-1	3.185290E-3	1.029970E-4	-9.396222E-1
-1.780000E-1	3.191010E-3	9.727520E-5	-9.354337E-1
-1.775000E-1	3.196730E-3	8.773850E-5	-9.348815E-1
-1.770000E-1	3.202450E-3	8.773850E-5	-9.259246E-1
-1.765000E-1	3.202450E-3	8.964590E-5	-9.319687E-1
-1.760000E-1	3.202450E-3	9.536790E-5	-9.233697E-1
-1.755000E-1	3.194820E-3	1.029970E-4	-9.220535E-1
-1.750000E-1	3.191010E-3	1.049050E-4	-9.239607E-1
-1.745000E-1	3.181470E-3	1.049050E-4	-9.122437E-1
-1.740000E-1	3.175750E-3	1.049050E-4	-9.173202E-1
-1.735000E-1	3.181470E-3	1.049050E-4	-9.148725E-1
-1.730000E-1	3.181470E-3	1.029970E-4	-9.035726E-1
-1.725000E-1	3.185290E-3	9.536790E-5	-9.100449E-1
-1.720000E-1	3.194820E-3	9.536790E-5	-9.024450E-1
-1.715000E-1	3.196730E-3	1.010900E-4	-8.985563E-1
-1.710000E-1	3.198640E-3	1.068120E-4	-9.007651E-1
