-1.032500E-1	3.204360E-3	9.536790E-5	5.113728E+0
-1.027500E-1	3.217710E-3	1.125340E-4	5.112026E+0
-1.022500E-1	3.227250E-3	1.239790E-4	5.114745E+0
-1.017500E-1	3.217710E-3	1.182560E-4	5.121237E+0
-1.012500E-1	3.204360E-3	1.049050E-4	5.116252E+0
-1.007500E-1	3.192920E-3	9.918260E-5	5.127101E+0
-1.002500E-1	3.181470E-3	9.346050E-5	5.131060E+0
-9.975000E-2	3.185290E-3	8.773850E-5	5.126482E+0
-9.925000E-2	3.194820E-3	8.964590E-5	5.135572E+0
-9.875000E-2	3.194820E-3	8.773850E-5	5.132993E+0
-9.825000E-2	3.198640E-3	9.155320E-5	5.139263E+0
-9.775000E-2	3.204360E-3	9.536790E-5	5.140050E+0
-9.725000E-2	3.206270E-3	8.964590E-5	5.141825E+0
-9.675000E-2	3.198640E-3	8.583120E-5	5.151444E+0
-9.625000E-2	3.200550E-3	8.392380E-5	5.145284E+0
-9.575000E-2	3.206270E-3	8.583120E-5	5.153285E+0
-9.525000E-2	3.206270E-3	8.583120E-5	5.155615E+0
-9.475000E-2	3.208180E-3	8.964590E-5	5.153507E+0
-9.425000E-2	3.206270E-3	9.536790E-5	5.165659E+0
-9.375000E-2	3.204360E-3	9.727520E-5	5.158140E+0
-9.325000E-2	3.202450E-3	1.087190E-4	5.166011E+0
-9.275000E-2	3.198640E-3	1.182560E-4	5.169756E+0
-9.225000E-2	3.198640E-3	1.201630E-4	5.166742E+0
-9.175000E-2	3.194820E-3	1.201630E-4	5.177072E+0
-9.125000E-2	3.194820E-3	1.144410E-4	5.174760E+0
-9.075000E-2	3.196730E-3	1.087190E-4	5.180143E+0
-9.025000E-2	3.192920E-3	1.049050E-4	5.185812E+0
-8.975000E-2	3.200550E-3	9.727520E-5	5.181354E+0
-8.925000E-2	3.202450E-3	9.155320E-5	5.192851E+0
-8.875000E-2	3.196730E-3	7.629440E-5	5.188393E+0
-8.825000E-2	3.192920E-3	6.866500E-5	5.195598E+0
-8.775000E-2	3.185290E-3	7.057240E-5	5.199547E+0
-8.725000E-2	3.192920E-3	8.010910E-5	5.195449E+0
-8.675000E-2	3.200550E-3	8.964590E-5	5.205771E+0
-8.625000E-2	3.204360E-3	8.773850E-5	5.201989E+0
-8.575000E-2	3.210080E-3	8.583120E-5	5.210016E+0
-8.525000E-2	3.211990E-3	8.392380E-5	5.214640E+0
-8.475000E-2	3.208180E-3	9.155320E-5	5.208573E+0
-8.425000E-2	3.202450E-3	9.918260E-5	5.222049E+0
-8.375000E-2	3.200550E-3	9.918260E-5	5.215714E+0
-8.325000E-2	3.206270E-3	1.029970E-4	5.220958E+0
-8.275000E-2	3.204360E-3	1.049050E-4	5.227311E+0
