-1.805000E-1	3.187190E-3	9.346050E-5	-3.909834E-2
-1.800000E-1	3.171940E-3	9.727520E-5	-3.808057E-2
-1.795000E-1	3.162400E-3	1.029970E-4	-2.700273E-2
-1.790000E-1	3.168120E-3	1.068120E-4	-3.239460E-2
-1.785000E-1	3.179570E-3	1.087190E-4	-2.356642E-2
-1.780000E-1	3.181470E-3	1.068120E-4	-2.732942E-2
-1.775000E-1	3.187190E-3	1.106270E-4	-2.045071E-2
-1.770000E-1	3.185290E-3	1.087190E-4	-1.305543E-2
-1.765000E-1	3.187190E-3	1.029970E-4	-1.792571E-2
-1.760000E-1	3.181470E-3	1.049050E-4	-1.042083E-2
-1.755000E-1	3.170030E-3	1.049050E-4	-8.524056E-3
-1.750000E-1	3.177660E-3	1.068120E-4	-1.169503E-2
-1.745000E-1	3.181470E-3	1.125340E-4	-6.529417E-4
-1.740000E-1	3.181470E-3	1.087190E-4	-3.431214E-3
-1.735000E-1	3.185290E-3	1.087190E-4	2.544615E-3
-1.730000E-1	3.189100E-3	1.049050E-4	7.727721E-3
-1.725000E-1	3.198640E-3	1.029970E-4	6.418195E-4
-1.720000E-1	3.202450E-3	1.010900E-4	1.183695E-2
-1.715000E-1	3.196730E-3	9.727520E-5	1.350275E-2
-1.710000E-1	3.198640E-3	1.049050E-4	1.091434E-2
-1.705000E-1	3.198640E-3	1.201630E-4	2.205930E-2
-1.700000E-1	3.198640E-3	1.258860E-4	1.773955E-2
-1.695000E-1	3.196730E-3	1.297010E-4	2.057745E-2
-1.690000E-1	3.189100E-3	1.182560E-4	2.899939E-2
-1.685000E-1	3.183380E-3	1.049050E-4	2.534414E-2
-1.680000E-1	3.181470E-3	1.029970E-4	3.707084E-2
-1.675000E-1	3.179570E-3	1.029970E-4	3.299300E-2
-1.670000E-1	3.187190E-3	1.029970E-4	3.163713E-2
-1.665000E-1	3.194820E-3	1.049050E-4	4.342280E-2
-1.660000E-1	3.200550E-3	1.049050E-4	3.941939E-2
-1.655000E-1	3.204360E-3	1.125340E-4	4.318118E-2
-1.650000E-1	3.202450E-3	1.144410E-4	5.267246E-2
-1.645000E-1	3.204360E-3	1.068120E-4	4.641076E-2
-1.640000E-1	3.198640E-3	1.010900E-4	5.626373E-2
-1.635000E-1	3.187190E-3	9.155320E-5	5.418255E-2
-1.630000E-1	3.179570E-3	9.727520E-5	5.770430E-2
-1.625000E-1	3.179570E-3	1.010900E-4	6.174012E-2
-1.620000E-1	3.191010E-3	1.010900E-4	5.879271E-2
-1.615000E-1	3.194820E-3	1.029970E-4	7.193478E-2
-1.610000E-1	3.189100E-3	1.029970E-4	6.563763E-2
-1.605000E-1	3.194820E-3	1.068120E-4	6.885841E-2
-1.600000E-1	3.194820E-3	1.049050E-4	7.817991E-2
-1.595000E-1	3.194820E-3	9.155320E-5	7.718380E-2
-1.590000E-1	3.194820E-3	7.820180E-5	7.778193E-2
-1.585000E-1	3.192920E-3	7.820180E-5	8.518378E-2
-1.580000E-1	3.198640E-3	7.820180E-5	8.142023E-2
-1.575000E-1	3.192920E-3	8.583120E-5	9.054278E-2
-1.570000E-1	3.185290E-3	8.964590E-5	9.178737E-2
-1.565000E-1	3.189100E-3	9.727520E-5	8.981727E-2
-1.560000E-1	3.191010E-3	1.049050E-4	9.943593E-2
-1.555000E-1	3.194820E-3	1.087190E-4	9.529902E-2
-1.550000E-1	3.196730E-3	1.163490E-4	1.034882E-1
-1.545000E-1	3.194820E-3	1.182560E-4	1.047411E-1
-1.540000E-1	3.196730E-3	1.182560E-4	1.021710E-1
-1.535000E-1	3.192920E-3	1.144410E-4	1.143324E-1
-1.530000E-1	3.187190E-3	1.087190E-4	1.091849E-1
-1.525000E-1	3.189100E-3	1.125340E-4	1.155825E-1
-1.520000E-1	3.170030E-3	1.049050E-4	1.225543E-1
-1.515000E-1	3.160490E-3	9.536790E-5	1.207320E-1
-1.510000E-1	3.164310E-3	9.918260E-5	1.227467E-1
-1.505000E-1	3.171940E-3	1.049050E-4	1.297944E-1
-1.500000E-1	3.183380E-3	1.049050E-4	1.245625E-1
-1.495000E-1	3.191010E-3	1.049050E-4	1.360567E-1
-1.490000E-1	3.192920E-3	1.010900E-4	1.343140E-1
-1.485000E-1	3.194820E-3	1.049050E-4	1.357386E-1
-1.480000E-1	3.192920E-3	1.049050E-4	1.439092E-1
-1.475000E-1	3.189100E-3	1.029970E-4	1.392822E-1
-1.470000E-1	3.189100E-3	9.918260E-5	1.438610E-1
-1.465000E-1	3.181470E-3	8.964590E-5	1.532841E-1
-1.460000E-1	3.183380E-3	8.773850E-5	1.464816E-1
-1.455000E-1	3.189100E-3	9.346050E-5	1.570073E-1
-1.450000E-1	3.194820E-3	9.155320E-5	1.532064E-1
-1.445000E-1	3.204360E-3	9.155320E-5	1.590423E-1
-1.440000E-1	3.204360E-3	9.346050E-5	1.665238E-1
-1.435000E-1	3.204360E-3	9.346050E-5	1.585798E-1
-1.430000E-1	3.202450E-3	9.727520E-5	1.673425E-1
-1.425000E-1	3.194820E-3	8.773850E-5	1.705569E-1
-1.420000E-1	3.196730E-3	7.820180E-5	1.682065E-1
-1.415000E-1	3.202450E-3	7.820180E-5	1.802770E-1
-1.410000E-1	3.204360E-3	8.010910E-5	1.773086E-1
-1.405000E-1	3.208180E-3	9.536790E-5	1.796664E-1
-1.400000E-1	3.210080E-3	1.049050E-4	1.857706E-1
-1.395000E-1	3.219620E-3	1.049050E-4	1.835117E-1
-1.390000E-1	3.219620E-3	1.087190E-4	1.936082E-1
-1.385000E-1	3.215800E-3	1.068120E-4	1.918285E-1
-1.380000E-1	3.210080E-3	1.068120E-4	1.909544E-1
-1.375000E-1	3.206270E-3	1.087190E-4	2.011952E-1
-1.370000E-1	3.206270E-3	1.106270E-4	1.972371E-1
-1.365000E-1	3.206270E-3	1.144410E-4	2.077646E-1
-1.360000E-1	3.198640E-3	1.087190E-4	2.069340E-1
-1.355000E-1	3.202450E-3	1.049050E-4	2.028630E-1
-1.350000E-1	3.204360E-3	1.163490E-4	2.148696E-1
-1.345000E-1	3.208180E-3	1.182560E-4	2.132861E-1
-1.340000E-1	3.208180E-3	1.125340E-4	2.130779E-1
-1.335000E-1	3.196730E-3	1.068120E-4	2.240291E-1
-1.330000E-1	3.189100E-3	1.049050E-4	2.218665E-1
-1.325000E-1	3.187190E-3	1.068120E-4	2.240124E-1
-1.320000E-1	3.183380E-3	1.049050E-4	2.295903E-1
-1.315000E-1	3.185290E-3	1.010900E-4	2.264629E-1
-1.310000E-1	3.187190E-3	1.029970E-4	2.358980E-1
