-2.150000E-1	3.196730E-3	9.536790E-5	-2.317612E+0
-2.145000E-1	3.185290E-3	1.087190E-4	-2.319573E+0
-2.140000E-1	3.181470E-3	1.182560E-4	-2.309658E+0
-2.135000E-1	3.181470E-3	1.182560E-4	-2.314043E+0
-2.130000E-1	3.181470E-3	1.201630E-4	-2.309501E+0
-2.125000E-1	3.177660E-3	1.163490E-4	-2.298486E+0
-2.120000E-1	3.183380E-3	9.918260E-5	-2.304608E+0
-2.115000E-1	3.183380E-3	9.155320E-5	-2.296516E+0
-2.110000E-1	3.179570E-3	8.583120E-5	-2.293733E+0
-2.105000E-1	3.181470E-3	8.773850E-5	-2.298939E+0
-2.100000E-1	3.187190E-3	9.727520E-5	-2.283698E+0
-2.095000E-1	3.192920E-3	1.049050E-4	-2.292095E+0
-2.090000E-1	3.196730E-3	1.201630E-4	-2.285815E+0
-2.085000E-1	3.194820E-3	1.220710E-4	-2.282421E+0
-2.080000E-1	3.202450E-3	1.163490E-4	-2.282735E+0
-2.075000E-1	3.204360E-3	1.106270E-4	-2.272164E+0
-2.070000E-1	3.202450E-3	1.049050E-4	-2.276723E+0
-2.065000E-1	3.204360E-3	1.010900E-4	-2.269870E+0
-2.060000E-1	3.194820E-3	9.536790E-5	-2.264987E+0
-2.055000E-1	3.191010E-3	9.155320E-5	-2.268205E+0
-2.050000E-1	3.192920E-3	9.155320E-5	-2.259438E+0
-2.045000E-1	3.196730E-3	9.155320E-5	-2.263221E+0
-2.040000E-1	3.200550E-3	1.010900E-4	-2.256608E+0
-2.035000E-1	3.194820E-3	1.049050E-4	-2.250457E+0
-2.030000E-1	3.194820E-3	1.010900E-4	-2.255387E+0
-2.025000E-1	3.191010E-3	9.536790E-5	-2.245297E+0
-2.020000E-1	3.194820E-3	8.583120E-5	-2.246619E+0
-2.015000E-1	3.208180E-3	8.583120E-5	-2.245139E+0
-2.010000E-1	3.211990E-3	8.392380E-5	-2.234873E+0
-2.005000E-1	3.213900E-3	7.438710E-5	-2.243058E+0
-2.000000E-1	3.210080E-3	7.629440E-5	-2.233985E+0
-1.995000E-1	3.204360E-3	7.629440E-5	-2.231229E+0
-1.990000E-1	3.206270E-3	7.629440E-5	-2.234300E+0
-1.985000E-1	3.202450E-3	8.773850E-5	-2.220658E+0
-1.980000E-1	3.196730E-3	9.727520E-5	-2.226818E+0
-1.975000E-1	3.196730E-3	1.068120E-4	-2.221269E+0
-1.970000E-1	3.202450E-3	1.087190E-4	-2.216339E+0
-1.965000E-1	3.217710E-3	1.029970E-4	-2.220148E+0
-1.960000E-1	3.217710E-3	9.918260E-5	-2.211122E+0
-1.955000E-1	3.210080E-3	9.155320E-5	-2.208589E+0
-1.950000E-1	3.204360E-3	8.010910E-5	-2.210604E+0
-1.945000E-1	3.194820E-3	8.010910E-5	-2.200153E+0
-1.940000E-1	3.204360E-3	8.392380E-5	-2.207044E+0
-1.935000E-1	3.217710E-3	9.155320E-5	-2.194493E+0
-1.930000E-1	3.219620E-3	9.536790E-5	-2.199571E+0
-1.925000E-1	3.223430E-3	9.918260E-5	-2.194873E+0
-1.920000E-1	3.221530E-3	9.918260E-5	-2.185365E+0
-1.915000E-1	3.223430E-3	9.346050E-5	-2.191210E+0
-1.910000E-1	3.225340E-3	9.346050E-5	-2.183238E+0
-1.905000E-1	3.221530E-3	8.964590E-5	-2.181119E+0
-1.900000E-1	3.221530E-3	8.583120E-5	-2.183006E+0
-1.895000E-1	3.211990E-3	9.155320E-5	-2.172445E+0
-1.890000E-1	3.206270E-3	9.155320E-5	-2.176014E+0
-1.885000E-1	3.204360E-3	9.155320E-5	-2.170464E+0
-1.880000E-1	3.198640E-3	9.155320E-5	-2.163889E+0
-1.875000E-1	3.200550E-3	8.583120E-5	-2.169679E+0
-1.870000E-1	3.202450E-3	8.583120E-5	-2.159949E+0
-1.865000E-1	3.200550E-3	8.773850E-5	-2.160698E+0
-1.860000E-1	3.208180E-3	9.155320E-5	-2.159876E+0
-1.855000E-1	3.210080E-3	8.583120E-5	-2.152541E+0
-1.850000E-1	3.213900E-3	7.438710E-5	-2.154946E+0
-1.845000E-1	3.210080E-3	7.057240E-5	-2.147991E+0
-1.840000E-1	3.208180E-3	7.820180E-5	-2.143348E+0
-1.835000E-1	3.211990E-3	8.773850E-5	-2.146474E+0
-1.830000E-1	3.208180E-3	9.536790E-5	-2.138409E+0
-1.825000E-1	3.200550E-3	8.773850E-5	-2.136254E+0
-1.820000E-1	3.204360E-3	8.773850E-5	-2.138547E+0
-1.815000E-1	3.206270E-3	9.346050E-5	-2.127071E+0
-1.810000E-1	3.208180E-3	9.155320E-5	-2.129863E+0
-1.805000E-1	3.210080E-3	9.727520E-5	-2.126367E+0
-1.800000E-1	3.208180E-3	1.049050E-4	-2.119569E+0
-1.795000E-1	3.215800E-3	1.087190E-4	-2.125461E+0
-1.790000E-1	3.225340E-3	1.182560E-4	-2.117118E+0
-1.785000E-1	3.229160E-3	1.125340E-4	-2.115592E+0
-1.780000E-1	3.221530E-3	1.029970E-4	-2.115463E+0
-1.775000E-1	3.208180E-3	1.029970E-4	-2.105798E+0
-1.770000E-1	3.202450E-3	1.010900E-4	-2.110506E+0
-1.765000E-1	3.208180E-3	9.918260E-5	-2.103893E+0
-1.760000E-1	3.213900E-3	9.727520E-5	-2.098695E+0
-1.755000E-1	3.227250E-3	9.918260E-5	-2.103199E+0
-1.750000E-1	3.236790E-3	1.049050E-4	-2.092813E+0
-1.745000E-1	3.234880E-3	1.049050E-4	-2.096170E+0
-1.740000E-1	3.227250E-3	1.068120E-4	-2.093608E+0
-1.735000E-1	3.221530E-3	1.087190E-4	-2.083916E+0
-1.730000E-1	3.221530E-3	1.049050E-4	-2.087282E+0
-1.725000E-1	3.221530E-3	1.106270E-4	-2.084239E+0
-1.720000E-1	3.213900E-3	1.125340E-4	-2.075694E+0
-1.715000E-1	3.213900E-3	1.087190E-4	-2.082685E+0
-1.710000E-1	3.210080E-3	1.163490E-4	-2.074925E+0
-1.705000E-1	3.198640E-3	1.144410E-4	-2.068349E+0
-1.700000E-1	3.196730E-3	1.163490E-4	-2.074084E+0
-1.695000E-1	3.200550E-3	1.220710E-4	-2.065511E+0
-1.690000E-1	3.206270E-3	1.144410E-4	-2.061506E+0
-1.685000E-1	3.215800E-3	1.010900E-4	-2.062329E+0
-1.680000E-1	3.217710E-3	9.918260E-5	-2.054080E+0
