-2.060000E-1	3.191010E-3	9.346050E-5	-1.728589E+0
-2.055000E-1	3.168120E-3	8.773850E-5	-1.718850E+0
-2.050000E-1	3.147140E-3	8.201650E-5	-1.716501E+0
-2.045000E-1	3.145230E-3	8.392380E-5	-1.719719E+0
-2.040000E-1	3.156680E-3	9.155320E-5	-1.707419E+0
-2.035000E-1	3.171940E-3	8.201650E-5	-1.711922E+0
-2.030000E-1	3.185290E-3	8.201650E-5	-1.708029E+0
-2.025000E-1	3.187190E-3	8.010910E-5	-1.702803E+0
-2.020000E-1	3.191010E-3	7.820180E-5	-1.704856E+0
-2.015000E-1	3.198640E-3	8.010910E-5	-1.694313E+0
-2.010000E-1	3.208180E-3	6.485030E-5	-1.697190E+0
-2.005000E-1	3.221530E-3	6.103560E-5	-1.697190E+0
-2.000000E-1	3.217710E-3	6.485030E-5	-1.686258E+0
-1.995000E-1	3.210080E-3	6.294300E-5	-1.689883E+0
-1.990000E-1	3.204360E-3	7.438710E-5	-1.686701E+0
-1.985000E-1	3.185290E-3	7.820180E-5	-1.680236E+0
-1.980000E-1	3.179570E-3	7.057240E-5	-1.682974E+0
-1.975000E-1	3.181470E-3	7.057240E-5	-1.676287E+0
-1.970000E-1	3.189100E-3	7.629440E-5	-1.674096E+0
-1.965000E-1	3.200550E-3	8.201650E-5	-1.675473E+0
-1.960000E-1	3.198640E-3	8.773850E-5	-1.665115E+0
-1.955000E-1	3.192920E-3	8.201650E-5	-1.664356E+0
-1.950000E-1	3.192920E-3	7.820180E-5	-1.665679E+0
-1.945000E-1	3.191010E-3	8.010910E-5	-1.656967E+0
-1.940000E-1	3.194820E-3	8.201650E-5	-1.662868E+0
-1.935000E-1	3.192920E-3	9.155320E-5	-1.650012E+0
-1.930000E-1	3.185290E-3	1.010900E-4	-1.651177E+0
-1.925000E-1	3.183380E-3	1.049050E-4	-1.651603E+0
-1.920000E-1	3.179570E-3	1.049050E-4	-1.641762E+0
-1.915000E-1	3.185290E-3	1.049050E-4	-1.648402E+0
-1.910000E-1	3.198640E-3	1.068120E-4	-1.637692E+0
-1.905000E-1	3.206270E-3	1.087190E-4	-1.634641E+0
-1.900000E-1	3.215800E-3	1.106270E-4	-1.637480E+0
-1.895000E-1	3.208180E-3	1.182560E-4	-1.630673E+0
-1.890000E-1	3.194820E-3	1.182560E-4	-1.627731E+0
-1.885000E-1	3.189100E-3	1.163490E-4	-1.629415E+0
-1.880000E-1	3.191010E-3	1.125340E-4	-1.617512E+0
-1.875000E-1	3.198640E-3	9.727520E-5	-1.624726E+0
-1.870000E-1	3.206270E-3	9.346050E-5	-1.616069E+0
-1.865000E-1	3.194820E-3	8.773850E-5	-1.612915E+0
-1.860000E-1	3.198640E-3	8.201650E-5	-1.617715E+0
-1.855000E-1	3.206270E-3	9.155320E-5	-1.607754E+0
-1.850000E-1	3.208180E-3	9.727520E-5	-1.606506E+0
-1.845000E-1	3.215800E-3	1.029970E-4	-1.605821E+0
-1.840000E-1	3.215800E-3	1.049050E-4	-1.597507E+0
-1.835000E-1	3.215800E-3	1.029970E-4	-1.603157E+0
-1.830000E-1	3.210080E-3	1.049050E-4	-1.595065E+0
-1.825000E-1	3.204360E-3	1.049050E-4	-1.589091E+0
-1.820000E-1	3.208180E-3	1.049050E-4	-1.593012E+0
-1.815000E-1	3.210080E-3	1.087190E-4	-1.584743E+0
-1.810000E-1	3.206270E-3	1.087190E-4	-1.585409E+0
-1.805000E-1	3.206270E-3	1.144410E-4	-1.586418E+0
-1.800000E-1	3.198640E-3	1.239790E-4	-1.575634E+0
-1.795000E-1	3.194820E-3	1.220710E-4	-1.579860E+0
-1.790000E-1	3.194820E-3	1.182560E-4	-1.573785E+0
-1.785000E-1	3.194820E-3	1.106270E-4	-1.568577E+0
-1.780000E-1	3.211990E-3	1.049050E-4	-1.573183E+0
-1.775000E-1	3.219620E-3	1.029970E-4	-1.560937E+0
-1.770000E-1	3.213900E-3	1.068120E-4	-1.564702E+0
-1.765000E-1	3.211990E-3	1.163490E-4	-1.561974E+0
-1.760000E-1	3.200550E-3	1.144410E-4	-1.553908E+0
-1.755000E-1	3.192920E-3	9.918260E-5	-1.559355E+0
-1.750000E-1	3.187190E-3	8.583120E-5	-1.547721E+0
-1.745000E-1	3.185290E-3	7.629440E-5	-1.549200E+0
-1.740000E-1	3.191010E-3	8.010910E-5	-1.548617E+0
