-1.940000E-1	3.191010E-3	9.918260E-5	-9.331295E-1
-1.935000E-1	3.187190E-3	1.220710E-4	-9.363671E-1
-1.930000E-1	3.187190E-3	1.430520E-4	-9.230275E-1
-1.925000E-1	3.191010E-3	1.373300E-4	-9.234557E-1
-1.920000E-1	3.194820E-3	1.277930E-4	-9.263159E-1
-1.915000E-1	3.192920E-3	1.277930E-4	-9.159733E-1
-1.910000E-1	3.187190E-3	1.239790E-4	-9.200545E-1
-1.905000E-1	3.185290E-3	1.220710E-4	-9.119875E-1
-1.900000E-1	3.183380E-3	1.182560E-4	-9.116165E-1
-1.895000E-1	3.191010E-3	1.144410E-4	-9.102336E-1
-1.890000E-1	3.198640E-3	1.182560E-4	-9.019659E-1
-1.885000E-1	3.208180E-3	1.163490E-4	-9.082162E-1
-1.880000E-1	3.211990E-3	1.220710E-4	-8.983981E-1
-1.875000E-1	3.208180E-3	1.201630E-4	-8.963353E-1
-1.870000E-1	3.208180E-3	1.163490E-4	-8.992584E-1
-1.865000E-1	3.200550E-3	1.125340E-4	-8.884375E-1
-1.860000E-1	3.191010E-3	1.029970E-4	-8.902321E-1
-1.855000E-1	3.187190E-3	1.010900E-4	-8.902718E-1
-1.850000E-1	3.181470E-3	9.536790E-5	-8.812077E-1
-1.845000E-1	3.187190E-3	8.392380E-5	-8.841186E-1
-1.840000E-1	3.194820E-3	9.155320E-5	-8.822899E-1
-1.835000E-1	3.196730E-3	9.155320E-5	-8.717466E-1
-1.830000E-1	3.191010E-3	8.583120E-5	-8.750535E-1
-1.825000E-1	3.183380E-3	8.964590E-5	-8.647841E-1
-1.820000E-1	3.183380E-3	9.536790E-5	-8.722729E-1
-1.815000E-1	3.187190E-3	1.049050E-4	-8.626223E-1
-1.810000E-1	3.187190E-3	1.049050E-4	-8.606344E-1
-1.805000E-1	3.192920E-3	1.068120E-4	-8.625594E-1
-1.800000E-1	3.189100E-3	1.106270E-4	-8.530345E-1
-1.795000E-1	3.185290E-3	1.049050E-4	-8.556172E-1
-1.790000E-1	3.181470E-3	1.010900E-4	-8.549808E-1
-1.785000E-1	3.175750E-3	9.727520E-5	-8.437927E-1
-1.780000E-1	3.187190E-3	8.010910E-5	-8.493224E-1
-1.775000E-1	3.198640E-3	7.057240E-5	-8.408475E-1
-1.770000E-1	3.200550E-3	6.866500E-5	-8.402426E-1
