-1.145000E-1	3.198640E-3	1.010900E-4	4.360861E+0
-1.140000E-1	3.219620E-3	9.536790E-5	4.367696E+0
-1.135000E-1	3.234880E-3	9.155320E-5	4.363950E+0
-1.130000E-1	3.240600E-3	8.964590E-5	4.372810E+0
-1.125000E-1	3.234880E-3	8.583120E-5	4.368371E+0
-1.120000E-1	3.234880E-3	8.392380E-5	4.379090E+0
-1.115000E-1	3.232970E-3	8.392380E-5	4.374715E+0
-1.110000E-1	3.229160E-3	9.346050E-5	4.382937E+0
-1.105000E-1	3.219620E-3	1.049050E-4	4.383779E+0
-1.100000E-1	3.210080E-3	1.068120E-4	4.382984E+0
-1.095000E-1	3.200550E-3	1.049050E-4	4.393666E+0
-1.090000E-1	3.206270E-3	9.727520E-5	4.388061E+0
-1.085000E-1	3.206270E-3	1.010900E-4	4.397431E+0
-1.080000E-1	3.202450E-3	9.918260E-5	4.396210E+0
-1.075000E-1	3.208180E-3	9.918260E-5	4.398568E+0
-1.070000E-1	3.204360E-3	9.727520E-5	4.407252E+0
-1.065000E-1	3.208180E-3	9.536790E-5	4.404534E+0
-1.060000E-1	3.210080E-3	9.918260E-5	4.408362E+0
-1.055000E-1	3.215800E-3	9.918260E-5	4.409953E+0
-1.050000E-1	3.223430E-3	1.010900E-4	4.409999E+0
-1.045000E-1	3.221530E-3	1.049050E-4	4.422467E+0
-1.040000E-1	3.221530E-3	1.010900E-4	4.415928E+0
-1.035000E-1	3.221530E-3	1.029970E-4	4.420145E+0
-1.030000E-1	3.213900E-3	1.049050E-4	4.426685E+0
-1.025000E-1	3.213900E-3	1.106270E-4	4.423068E+0
-1.020000E-1	3.219620E-3	1.239790E-4	4.427868E+0
-1.015000E-1	3.217710E-3	1.239790E-4	4.436293E+0
-1.010000E-1	3.217710E-3	1.163490E-4	4.429533E+0
-1.005000E-1	3.211990E-3	1.106270E-4	4.441788E+0
-1.000000E-1	3.202450E-3	1.029970E-4	4.442287E+0
-9.950000E-2	3.196730E-3	1.029970E-4	4.439707E+0
-9.900000E-2	3.194820E-3	1.068120E-4	4.450694E+0
-9.850000E-2	3.194820E-3	1.049050E-4	4.445404E+0
-9.800000E-2	3.194820E-3	1.049050E-4	4.453542E+0
-9.750000E-2	3.183380E-3	9.918260E-5	4.458334E+0
-9.700000E-2	3.179570E-3	1.029970E-4	4.451184E+0
-9.650000E-2	3.173840E-3	1.144410E-4	4.463808E+0
-9.600000E-2	3.181470E-3	1.087190E-4	4.461589E+0
-9.550000E-2	3.192920E-3	1.010900E-4	4.463605E+0
-9.500000E-2	3.194820E-3	9.155320E-5	4.474491E+0
-9.450000E-2	3.200550E-3	8.201650E-5	4.465474E+0
-9.400000E-2	3.208180E-3	7.438710E-5	4.481012E+0
-9.350000E-2	3.206270E-3	7.629440E-5	4.472253E+0
-9.300000E-2	3.202450E-3	8.583120E-5	4.479587E+0
-9.250000E-2	3.206270E-3	8.964590E-5	4.481418E+0
-9.200000E-2	3.213900E-3	8.010910E-5	4.484424E+0
-9.150000E-2	3.211990E-3	7.247970E-5	4.491814E+0
