-8.825000E-2	3.192920E-3	9.536790E-5	6.102003E+0
-8.775000E-2	3.171940E-3	1.029970E-4	6.103372E+0
-8.725000E-2	3.154770E-3	1.087190E-4	6.112500E+0
-8.675000E-2	3.160490E-3	1.087190E-4	6.106942E+0
-8.625000E-2	3.177660E-3	1.087190E-4	6.115478E+0
-8.575000E-2	3.181470E-3	9.918260E-5	6.121314E+0
-8.525000E-2	3.191010E-3	9.155320E-5	6.114924E+0
-8.475000E-2	3.200550E-3	9.155320E-5	6.125319E+0
-8.425000E-2	3.204360E-3	8.964590E-5	6.124209E+0
-8.375000E-2	3.208180E-3	9.536790E-5	6.126253E+0
-8.325000E-2	3.204360E-3	9.918260E-5	6.133615E+0
-8.275000E-2	3.208180E-3	8.773850E-5	6.132015E+0
-8.225000E-2	3.208180E-3	8.010910E-5	6.136759E+0
-8.175000E-2	3.202450E-3	8.010910E-5	6.143631E+0
-8.125000E-2	3.204360E-3	8.201650E-5	6.136639E+0
-8.075000E-2	3.208180E-3	8.964590E-5	6.147017E+0
-8.025000E-2	3.206270E-3	9.536790E-5	6.146637E+0
-7.975000E-2	3.206270E-3	9.918260E-5	6.147803E+0
-7.925000E-2	3.200550E-3	1.049050E-4	6.157857E+0
-7.875000E-2	3.204360E-3	1.049050E-4	6.158208E+0
-7.825000E-2	3.206270E-3	1.029970E-4	6.156035E+0
-7.775000E-2	3.191010E-3	1.049050E-4	6.164700E+0
-7.725000E-2	3.171940E-3	1.087190E-4	6.162813E+0
-7.675000E-2	3.173840E-3	1.182560E-4	6.170009E+0
-7.625000E-2	3.183380E-3	1.125340E-4	6.173810E+0
-7.575000E-2	3.196730E-3	1.010900E-4	6.167919E+0
-7.525000E-2	3.200550E-3	9.727520E-5	6.179036E+0
-7.475000E-2	3.206270E-3	1.010900E-4	6.176770E+0
-7.425000E-2	3.219620E-3	1.087190E-4	6.181838E+0
-7.375000E-2	3.213900E-3	1.106270E-4	6.190578E+0
