-2.000000E-1	3.194820E-3	9.918260E-5	-1.330746E+0
-1.995000E-1	3.194820E-3	1.125340E-4	-1.327463E+0
-1.990000E-1	3.194820E-3	1.316080E-4	-1.330172E+0
-1.985000E-1	3.185290E-3	1.392370E-4	-1.319056E+0
-1.980000E-1	3.185290E-3	1.258860E-4	-1.323791E+0
-1.975000E-1	3.192920E-3	1.201630E-4	-1.319416E+0
-1.970000E-1	3.194820E-3	1.144410E-4	-1.310556E+0
-1.965000E-1	3.196730E-3	1.068120E-4	-1.317844E+0
-1.960000E-1	3.192920E-3	1.087190E-4	-1.306376E+0
-1.955000E-1	3.189100E-3	1.049050E-4	-1.308290E+0
-1.950000E-1	3.189100E-3	1.049050E-4	-1.303665E+0
-1.945000E-1	3.187190E-3	1.125340E-4	-1.297681E+0
-1.940000E-1	3.187190E-3	1.144410E-4	-1.305903E+0
-1.935000E-1	3.183380E-3	1.144410E-4	-1.292512E+0
-1.930000E-1	3.181470E-3	1.106270E-4	-1.296266E+0
-1.925000E-1	3.181470E-3	1.087190E-4	-1.291550E+0
-1.920000E-1	3.175750E-3	1.029970E-4	-1.282023E+0
-1.915000E-1	3.177660E-3	9.346050E-5	-1.287101E+0
-1.910000E-1	3.183380E-3	9.155320E-5	-1.283522E+0
-1.905000E-1	3.189100E-3	9.155320E-5	-1.277186E+0
-1.900000E-1	3.192920E-3	9.536790E-5	-1.279036E+0
-1.895000E-1	3.185290E-3	9.918260E-5	-1.269353E+0
-1.890000E-1	3.171940E-3	1.029970E-4	-1.275910E+0
-1.885000E-1	3.166210E-3	1.049050E-4	-1.269353E+0
-1.880000E-1	3.164310E-3	1.049050E-4	-1.262029E+0
-1.875000E-1	3.171940E-3	1.029970E-4	-1.266846E+0
-1.870000E-1	3.181470E-3	9.727520E-5	-1.253981E+0
-1.865000E-1	3.191010E-3	9.155320E-5	-1.261713E+0
-1.860000E-1	3.198640E-3	9.918260E-5	-1.253501E+0
-1.855000E-1	3.194820E-3	9.346050E-5	-1.247526E+0
-1.850000E-1	3.192920E-3	9.346050E-5	-1.254231E+0
-1.845000E-1	3.185290E-3	1.010900E-4	-1.241736E+0
-1.840000E-1	3.177660E-3	9.918260E-5	-1.244778E+0
-1.835000E-1	3.173840E-3	1.049050E-4	-1.240053E+0
-1.830000E-1	3.173840E-3	1.106270E-4	-1.237047E+0
-1.825000E-1	3.183380E-3	1.182560E-4	-1.239156E+0
-1.820000E-1	3.191010E-3	1.239790E-4	-1.227558E+0
-1.815000E-1	3.198640E-3	1.144410E-4	-1.232700E+0
-1.810000E-1	3.200550E-3	1.049050E-4	-1.228843E+0
-1.805000E-1	3.194820E-3	9.727520E-5	-1.221842E+0
-1.800000E-1	3.196730E-3	9.346050E-5	-1.225218E+0
