-1.482500E-1	3.196730E-3	9.536790E-5	2.109051E+0
-1.477500E-1	3.179570E-3	8.583120E-5	2.116672E+0
-1.472500E-1	3.168120E-3	7.820180E-5	2.118901E+0
-1.467500E-1	3.181470E-3	8.010910E-5	2.119077E+0
-1.462500E-1	3.189100E-3	9.155320E-5	2.128085E+0
-1.457500E-1	3.194820E-3	9.536790E-5	2.120326E+0
-1.452500E-1	3.198640E-3	9.346050E-5	2.133636E+0
-1.447500E-1	3.194820E-3	8.392380E-5	2.131758E+0
-1.442500E-1	3.191010E-3	8.201650E-5	2.133034E+0
-1.437500E-1	3.187190E-3	9.346050E-5	2.140321E+0
-1.432500E-1	3.185290E-3	1.049050E-4	2.136141E+0
-1.427500E-1	3.187190E-3	1.182560E-4	2.147942E+0
-1.422500E-1	3.196730E-3	1.239790E-4	2.141376E+0
-1.417500E-1	3.208180E-3	1.316080E-4	2.146204E+0
-1.412500E-1	3.208180E-3	1.392370E-4	2.154453E+0
-1.407500E-1	3.210080E-3	1.373300E-4	2.149570E+0
-1.402500E-1	3.208180E-3	1.335150E-4	2.158699E+0
-1.397500E-1	3.200550E-3	1.220710E-4	2.158569E+0
-1.392500E-1	3.194820E-3	1.125340E-4	2.158459E+0
-1.387500E-1	3.185290E-3	1.087190E-4	2.169437E+0
-1.382500E-1	3.185290E-3	1.049050E-4	2.163313E+0
-1.377500E-1	3.189100E-3	1.049050E-4	2.171009E+0
-1.372500E-1	3.187190E-3	9.727520E-5	2.171656E+0
-1.367500E-1	3.194820E-3	8.964590E-5	2.170019E+0
-1.362500E-1	3.192920E-3	8.964590E-5	2.180137E+0
-1.357500E-1	3.191010E-3	9.346050E-5	2.179831E+0
-1.352500E-1	3.187190E-3	1.049050E-4	2.182625E+0
-1.347500E-1	3.175750E-3	1.182560E-4	2.187101E+0
-1.342500E-1	3.175750E-3	1.239790E-4	2.184021E+0
-1.337500E-1	3.183380E-3	1.258860E-4	2.195231E+0
-1.332500E-1	3.196730E-3	1.201630E-4	2.191171E+0
-1.327500E-1	3.208180E-3	1.106270E-4	2.195481E+0
-1.322500E-1	3.206270E-3	9.536790E-5	2.202547E+0
-1.317500E-1	3.215800E-3	8.773850E-5	2.196748E+0
-1.312500E-1	3.221530E-3	9.155320E-5	2.208068E+0
-1.307500E-1	3.215800E-3	9.155320E-5	2.208179E+0
-1.302500E-1	3.208180E-3	9.155320E-5	2.208022E+0
-1.297500E-1	3.204360E-3	9.155320E-5	2.217067E+0
-1.292500E-1	3.198640E-3	9.155320E-5	2.211222E+0
-1.287500E-1	3.194820E-3	9.155320E-5	2.221627E+0
-1.282500E-1	3.191010E-3	9.155320E-5	2.217631E+0
-1.277500E-1	3.194820E-3	9.155320E-5	2.223726E+0
-1.272500E-1	3.192920E-3	9.155320E-5	2.228139E+0
-1.267500E-1	3.196730E-3	9.155320E-5	2.224550E+0
-1.262500E-1	3.206270E-3	1.010900E-4	2.233789E+0
-1.257500E-1	3.219620E-3	1.029970E-4	2.235103E+0
-1.252500E-1	3.232970E-3	1.010900E-4	2.233595E+0
-1.247500E-1	3.231060E-3	1.029970E-4	2.245378E+0
-1.242500E-1	3.229160E-3	9.918260E-5	2.240790E+0
-1.237500E-1	3.231060E-3	9.346050E-5	2.245257E+0
-1.232500E-1	3.221530E-3	8.773850E-5	2.250271E+0
-1.227500E-1	3.215800E-3	8.773850E-5	2.247672E+0
-1.222500E-1	3.208180E-3	9.536790E-5	2.257586E+0
-1.217500E-1	3.200550E-3	9.727520E-5	2.255885E+0
-1.212500E-1	3.198640E-3	1.029970E-4	2.257447E+0
-1.207500E-1	3.194820E-3	1.010900E-4	2.264643E+0
-1.202500E-1	3.187190E-3	9.155320E-5	2.259861E+0
-1.197500E-1	3.183380E-3	9.155320E-5	2.272384E+0
-1.192500E-1	3.189100E-3	9.536790E-5	2.269443E+0
-1.187500E-1	3.202450E-3	1.029970E-4	2.272929E+0
-1.182500E-1	3.208180E-3	1.029970E-4	2.278830E+0
-1.177500E-1	3.215800E-3	9.918260E-5	2.274446E+0
-1.172500E-1	3.213900E-3	1.049050E-4	2.284629E+0
-1.167500E-1	3.204360E-3	1.029970E-4	2.287469E+0
-1.162500E-1	3.202450E-3	9.918260E-5	2.283001E+0
-1.157500E-1	3.198640E-3	9.918260E-5	2.293406E+0
-1.152500E-1	3.194820E-3	9.727520E-5	2.290354E+0
-1.147500E-1	3.198640E-3	1.010900E-4	2.296384E+0
-1.142500E-1	3.202450E-3	1.010900E-4	2.299705E+0
-1.137500E-1	3.213900E-3	9.155320E-5	2.297180E+0
-1.132500E-1	3.217710E-3	8.201650E-5	2.302914E+0
-1.127500E-1	3.215800E-3	7.820180E-5	2.306344E+0
-1.122500E-1	3.217710E-3	7.820180E-5	2.304848E+0
-1.117500E-1	3.215800E-3	8.201650E-5	2.316501E+0
-1.112500E-1	3.206270E-3	9.155320E-5	2.309990E+0
-1.107500E-1	3.196730E-3	1.087190E-4	2.318545E+0
-1.102500E-1	3.189100E-3	1.163490E-4	2.322402E+0
-1.097500E-1	3.194820E-3	1.182560E-4	2.316278E+0
-1.092500E-1	3.194820E-3	1.182560E-4	2.331354E+0
-1.087500E-1	3.192920E-3	1.049050E-4	2.329495E+0
-1.082500E-1	3.204360E-3	9.536790E-5	2.329005E+0
-1.077500E-1	3.211990E-3	9.536790E-5	2.339696E+0
-1.072500E-1	3.213900E-3	9.346050E-5	2.333426E+0
-1.067500E-1	3.217710E-3	9.918260E-5	2.334970E+0
-1.062500E-1	3.215800E-3	1.010900E-4	2.346633E+0
-1.057500E-1	3.217710E-3	9.918260E-5	2.340658E+0
-1.052500E-1	3.215800E-3	1.125340E-4	2.347724E+0
-1.047500E-1	3.211990E-3	1.182560E-4	2.354892E+0
-1.042500E-1	3.219620E-3	1.068120E-4	2.350157E+0
-1.037500E-1	3.219620E-3	9.346050E-5	2.358758E+0
-1.032500E-1	3.208180E-3	7.820180E-5	2.359211E+0
-1.027500E-1	3.206270E-3	7.820180E-5	2.355762E+0
-1.022500E-1	3.202450E-3	8.201650E-5	2.365602E+0
-1.017500E-1	3.200550E-3	7.820180E-5	2.367479E+0
-1.012500E-1	3.200550E-3	7.820180E-5	2.367535E+0
-1.007500E-1	3.198640E-3	8.773850E-5	2.377755E+0
-1.002500E-1	3.198640E-3	9.346050E-5	2.369764E+0
-9.975000E-2	3.196730E-3	1.010900E-4	2.378365E+0
-9.925000E-2	3.196730E-3	9.727520E-5	2.381991E+0
-9.875000E-2	3.200550E-3	9.155320E-5	2.379475E+0
-9.825000E-2	3.200550E-3	9.346050E-5	2.391406E+0
-9.775000E-2	3.204360E-3	9.346050E-5	2.389335E+0
-9.725000E-2	3.208180E-3	9.727520E-5	2.389168E+0
-9.675000E-2	3.202450E-3	9.727520E-5	2.397927E+0
-9.625000E-2	3.194820E-3	9.346050E-5	2.393940E+0
-9.575000E-2	3.194820E-3	9.918260E-5	2.397714E+0
-9.525000E-2	3.194820E-3	1.049050E-4	2.407194E+0
-9.475000E-2	3.198640E-3	1.049050E-4	2.401765E+0
-9.425000E-2	3.204360E-3	1.106270E-4	2.411457E+0
-9.375000E-2	3.200550E-3	1.049050E-4	2.414787E+0
-9.325000E-2	3.200550E-3	9.918260E-5	2.410422E+0
-9.275000E-2	3.192920E-3	9.155320E-5	2.419846E+0
-9.225000E-2	3.179570E-3	8.392380E-5	2.417331E+0
-9.175000E-2	3.183380E-3	8.392380E-5	2.418385E+0
-9.125000E-2	3.179570E-3	9.155320E-5	2.429242E+0
-9.075000E-2	3.175750E-3	9.536790E-5	2.427014E+0
-9.025000E-2	3.183380E-3	1.029970E-4	2.428540E+0
-8.975000E-2	3.187190E-3	1.049050E-4	2.437077E+0
-8.925000E-2	3.187190E-3	1.049050E-4	2.433627E+0
-8.875000E-2	3.187190E-3	1.049050E-4	2.438001E+0
-8.825000E-2	3.183380E-3	1.010900E-4	2.443708E+0
-8.775000E-2	3.181470E-3	1.029970E-4	2.442440E+0
-8.725000E-2	3.173840E-3	1.144410E-4	2.452901E+0
-8.675000E-2	3.181470E-3	1.163490E-4	2.446343E+0
-8.625000E-2	3.198640E-3	1.144410E-4	2.448776E+0
-8.575000E-2	3.198640E-3	1.087190E-4	2.459652E+0
-8.525000E-2	3.196730E-3	1.029970E-4	2.454565E+0
-8.475000E-2	3.206270E-3	9.918260E-5	2.458108E+0
-8.425000E-2	3.202450E-3	9.918260E-5	2.468356E+0
-8.375000E-2	3.204360E-3	9.155320E-5	2.463028E+0
-8.325000E-2	3.206270E-3	9.536790E-5	2.465350E+0
-8.275000E-2	3.200550E-3	1.010900E-4	2.475514E+0
-8.225000E-2	3.194820E-3	9.536790E-5	2.471843E+0
-8.175000E-2	3.191010E-3	9.727520E-5	2.478649E+0
-8.125000E-2	3.189100E-3	9.727520E-5	2.482524E+0
-8.075000E-2	3.196730E-3	9.727520E-5	2.477548E+0
-8.025000E-2	3.194820E-3	1.010900E-4	2.487557E+0
-7.975000E-2	3.194820E-3	1.049050E-4	2.488823E+0
-7.925000E-2	3.198640E-3	1.049050E-4	2.487454E+0
-7.875000E-2	3.192920E-3	1.029970E-4	2.500097E+0
-7.825000E-2	3.181470E-3	9.918260E-5	2.493420E+0
-7.775000E-2	3.181470E-3	1.049050E-4	2.497174E+0
-7.725000E-2	3.185290E-3	1.068120E-4	2.505730E+0
-7.675000E-2	3.194820E-3	1.029970E-4	2.500430E+0
-7.625000E-2	3.202450E-3	9.727520E-5	2.509374E+0
-7.575000E-2	3.200550E-3	8.773850E-5	2.512823E+0
-7.525000E-2	3.215800E-3	7.820180E-5	2.509475E+0
-7.475000E-2	3.229160E-3	7.820180E-5	2.518761E+0
-7.425000E-2	3.236790E-3	6.866500E-5	2.521527E+0
-7.375000E-2	3.250140E-3	6.485030E-5	2.519538E+0
-7.325000E-2	3.255860E-3	6.866500E-5	2.529333E+0
-7.275000E-2	3.261580E-3	7.629440E-5	2.523802E+0
-7.225000E-2	3.278750E-3	8.583120E-5	2.524532E+0
-7.175000E-2	3.286380E-3	8.773850E-5	2.537878E+0
-7.125000E-2	3.286380E-3	9.155320E-5	2.536981E+0
-7.075000E-2	3.295910E-3	9.536790E-5	2.536751E+0
-7.025000E-2	3.311170E-3	9.727520E-5	2.545166E+0
-6.975000E-2	3.330250E-3	9.155320E-5	2.538951E+0
-6.925000E-2	3.345500E-3	9.536790E-5	2.548921E+0
-6.875000E-2	3.351230E-3	9.155320E-5	2.551391E+0
-6.825000E-2	3.347410E-3	9.155320E-5	2.551233E+0
-6.775000E-2	3.347410E-3	9.727520E-5	2.558106E+0
-6.725000E-2	3.353130E-3	9.727520E-5	2.552343E+0
-6.675000E-2	3.364580E-3	1.106270E-4	2.562434E+0
-6.625000E-2	3.368390E-3	1.163490E-4	2.566725E+0
-6.575000E-2	3.383650E-3	1.087190E-4	2.564987E+0
-6.525000E-2	3.400820E-3	1.068120E-4	2.566744E+0
-6.475000E-2	3.414170E-3	1.010900E-4	2.579563E+0
-6.425000E-2	3.433240E-3	9.536790E-5	2.573559E+0
-6.375000E-2	3.456130E-3	9.727520E-5	2.581051E+0
-6.325000E-2	3.469480E-3	9.536790E-5	2.585435E+0
-6.275000E-2	3.482830E-3	9.155320E-5	2.580672E+0
-6.225000E-2	3.494280E-3	9.536790E-5	2.592668E+0
