-1.760000E-1	3.194820E-3	9.727520E-5	2.585294E-1
-1.755000E-1	3.181470E-3	8.201650E-5	2.671578E-1
-1.750000E-1	3.177660E-3	7.629440E-5	2.657546E-1
-1.745000E-1	3.187190E-3	8.392380E-5	2.699644E-1
-1.740000E-1	3.191010E-3	8.773850E-5	2.784541E-1
-1.735000E-1	3.198640E-3	8.583120E-5	2.718032E-1
-1.730000E-1	3.206270E-3	8.773850E-5	2.837470E-1
-1.725000E-1	3.202450E-3	8.964590E-5	2.793736E-1
-1.720000E-1	3.196730E-3	9.536790E-5	2.838562E-1
-1.715000E-1	3.189100E-3	9.155320E-5	2.886802E-1
-1.710000E-1	3.187190E-3	8.392380E-5	2.860420E-1
-1.705000E-1	3.187190E-3	8.201650E-5	2.958295E-1
-1.700000E-1	3.189100E-3	8.010910E-5	2.896958E-1
-1.695000E-1	3.191010E-3	9.155320E-5	2.990014E-1
-1.690000E-1	3.191010E-3	9.918260E-5	3.022158E-1
-1.685000E-1	3.196730E-3	1.029970E-4	2.983854E-1
-1.680000E-1	3.198640E-3	1.049050E-4	3.081664E-1
-1.675000E-1	3.198640E-3	1.010900E-4	3.072562E-1
-1.670000E-1	3.200550E-3	9.727520E-5	3.098906E-1
-1.665000E-1	3.194820E-3	9.727520E-5	3.183249E-1
-1.660000E-1	3.191010E-3	9.918260E-5	3.114095E-1
-1.655000E-1	3.187190E-3	1.010900E-4	3.241312E-1
-1.650000E-1	3.187190E-3	9.536790E-5	3.194285E-1
-1.645000E-1	3.192920E-3	9.918260E-5	3.244236E-1
-1.640000E-1	3.191010E-3	9.536790E-5	3.278267E-1
-1.635000E-1	3.196730E-3	8.964590E-5	3.241775E-1
-1.630000E-1	3.196730E-3	8.773850E-5	3.371388E-1
-1.625000E-1	3.194820E-3	8.583120E-5	3.341667E-1
-1.620000E-1	3.194820E-3	9.155320E-5	3.354451E-1
-1.615000E-1	3.194820E-3	9.918260E-5	3.441938E-1
-1.610000E-1	3.196730E-3	9.918260E-5	3.398416E-1
-1.605000E-1	3.208180E-3	9.536790E-5	3.497828E-1
-1.600000E-1	3.213900E-3	9.155320E-5	3.453381E-1
-1.595000E-1	3.213900E-3	1.049050E-4	3.538288E-1
-1.590000E-1	3.206270E-3	1.068120E-4	3.576963E-1
-1.585000E-1	3.204360E-3	1.049050E-4	3.536003E-1
-1.580000E-1	3.200550E-3	1.144410E-4	3.595805E-1
-1.575000E-1	3.204360E-3	1.106270E-4	3.630058E-1
-1.570000E-1	3.215800E-3	1.049050E-4	3.608024E-1
-1.565000E-1	3.217710E-3	1.010900E-4	3.725048E-1
-1.560000E-1	3.208180E-3	9.727520E-5	3.670630E-1
-1.555000E-1	3.206270E-3	1.068120E-4	3.718776E-1
-1.550000E-1	3.198640E-3	1.163490E-4	3.764473E-1
-1.545000E-1	3.206270E-3	1.163490E-4	3.753798E-1
-1.540000E-1	3.215800E-3	1.087190E-4	3.875798E-1
-1.535000E-1	3.219620E-3	9.727520E-5	3.819658E-1
-1.530000E-1	3.217710E-3	9.155320E-5	3.825856E-1
-1.525000E-1	3.204360E-3	8.773850E-5	3.937625E-1
-1.520000E-1	3.196730E-3	8.392380E-5	3.886084E-1
-1.515000E-1	3.196730E-3	8.583120E-5	3.990286E-1
-1.510000E-1	3.191010E-3	9.155320E-5	3.946709E-1
-1.505000E-1	3.189100E-3	1.049050E-4	4.033919E-1
-1.500000E-1	3.185290E-3	1.049050E-4	4.061503E-1
-1.495000E-1	3.198640E-3	9.918260E-5	4.013448E-1
-1.490000E-1	3.208180E-3	1.010900E-4	4.096893E-1
-1.485000E-1	3.204360E-3	9.918260E-5	4.163975E-1
-1.480000E-1	3.208180E-3	9.918260E-5	4.093434E-1
-1.475000E-1	3.208180E-3	1.049050E-4	4.182078E-1
-1.470000E-1	3.204360E-3	1.049050E-4	4.224610E-1
-1.465000E-1	3.202450E-3	1.029970E-4	4.173597E-1
-1.460000E-1	3.194820E-3	1.087190E-4	4.261250E-1
-1.455000E-1	3.183380E-3	1.201630E-4	4.297668E-1
-1.450000E-1	3.187190E-3	1.297010E-4	4.272600E-1
-1.445000E-1	3.192920E-3	1.354230E-4	4.352318E-1
-1.440000E-1	3.192920E-3	1.201630E-4	4.387385E-1
-1.435000E-1	3.198640E-3	1.049050E-4	4.351753E-1
-1.430000E-1	3.208180E-3	9.727520E-5	4.463735E-1
-1.425000E-1	3.208180E-3	8.964590E-5	4.412628E-1
-1.420000E-1	3.208180E-3	9.155320E-5	4.457454E-1
-1.415000E-1	3.206270E-3	9.155320E-5	4.527793E-1
-1.410000E-1	3.206270E-3	8.773850E-5	4.483993E-1
-1.405000E-1	3.206270E-3	8.964590E-5	4.583849E-1
-1.400000E-1	3.208180E-3	8.392380E-5	4.563933E-1
-1.395000E-1	3.217710E-3	8.964590E-5	4.598704E-1
-1.390000E-1	3.217710E-3	9.536790E-5	4.681317E-1
-1.385000E-1	3.217710E-3	9.536790E-5	4.627537E-1
-1.380000E-1	3.208180E-3	1.068120E-4	4.678681E-1
-1.375000E-1	3.198640E-3	1.106270E-4	4.723127E-1
-1.370000E-1	3.204360E-3	1.029970E-4	4.721712E-1
-1.365000E-1	3.198640E-3	9.918260E-5	4.816656E-1
-1.360000E-1	3.192920E-3	8.964590E-5	4.805445E-1
-1.355000E-1	3.191010E-3	7.820180E-5	4.824704E-1
-1.350000E-1	3.183380E-3	7.438710E-5	4.885310E-1
-1.345000E-1	3.185290E-3	7.438710E-5	4.843435E-1
-1.340000E-1	3.185290E-3	7.820180E-5	4.940228E-1
-1.335000E-1	3.192920E-3	8.201650E-5	4.925659E-1
-1.330000E-1	3.206270E-3	8.964590E-5	4.935362E-1
-1.325000E-1	3.208180E-3	9.727520E-5	5.031314E-1
-1.320000E-1	3.211990E-3	1.029970E-4	4.996505E-1
-1.315000E-1	3.221530E-3	1.049050E-4	5.023386E-1
-1.310000E-1	3.215800E-3	1.010900E-4	5.105093E-1
-1.305000E-1	3.215800E-3	9.155320E-5	5.074087E-1
-1.300000E-1	3.215800E-3	9.155320E-5	5.128533E-1
-1.295000E-1	3.204360E-3	8.964590E-5	5.170399E-1
-1.290000E-1	3.196730E-3	8.583120E-5	5.138708E-1
-1.285000E-1	3.192920E-3	9.155320E-5	5.265027E-1
-1.280000E-1	3.191010E-3	9.918260E-5	5.229859E-1
-1.275000E-1	3.194820E-3	1.068120E-4	5.240330E-1
-1.270000E-1	3.191010E-3	1.049050E-4	5.314599E-1
-1.265000E-1	3.191010E-3	1.029970E-4	5.273103E-1
-1.260000E-1	3.196730E-3	1.049050E-4	5.351109E-1
-1.255000E-1	3.194820E-3	9.727520E-5	5.402161E-1
-1.250000E-1	3.200550E-3	9.155320E-5	5.361858E-1
-1.245000E-1	3.206270E-3	9.536790E-5	5.458669E-1
-1.240000E-1	3.208180E-3	9.727520E-5	5.452629E-1
-1.235000E-1	3.208180E-3	9.727520E-5	5.444813E-1
-1.230000E-1	3.202450E-3	1.029970E-4	5.535030E-1
-1.225000E-1	3.194820E-3	9.727520E-5	5.530932E-1
-1.220000E-1	3.198640E-3	9.346050E-5	5.569088E-1
-1.215000E-1	3.194820E-3	9.536790E-5	5.654985E-1
-1.210000E-1	3.196730E-3	1.010900E-4	5.590632E-1
-1.205000E-1	3.196730E-3	1.144410E-4	5.639797E-1
-1.200000E-1	3.191010E-3	1.182560E-4	5.718543E-1
-1.195000E-1	3.191010E-3	1.144410E-4	5.700746E-1
-1.190000E-1	3.194820E-3	1.144410E-4	5.700478E-1
-1.185000E-1	3.194820E-3	1.144410E-4	5.801600E-1
-1.180000E-1	3.196730E-3	1.087190E-4	5.737469E-1
-1.175000E-1	3.194820E-3	1.106270E-4	5.834946E-1
-1.170000E-1	3.192920E-3	1.125340E-4	5.869144E-1
-1.165000E-1	3.194820E-3	1.087190E-4	5.818583E-1
-1.160000E-1	3.192920E-3	1.049050E-4	5.948928E-1
-1.155000E-1	3.181470E-3	9.155320E-5	5.917171E-1
-1.150000E-1	3.168120E-3	9.155320E-5	5.908670E-1
-1.145000E-1	3.168120E-3	9.155320E-5	6.033722E-1
-1.140000E-1	3.177660E-3	8.583120E-5	5.992892E-1
-1.135000E-1	3.183380E-3	9.155320E-5	6.036220E-1
-1.130000E-1	3.185290E-3	1.049050E-4	6.071028E-1
-1.125000E-1	3.191010E-3	1.029970E-4	6.031392E-1
-1.120000E-1	3.181470E-3	1.010900E-4	6.137916E-1
-1.115000E-1	3.173840E-3	1.010900E-4	6.153401E-1
-1.110000E-1	3.171940E-3	1.029970E-4	6.141792E-1
-1.105000E-1	3.166210E-3	1.125340E-4	6.240537E-1
-1.100000E-1	3.166210E-3	1.106270E-4	6.220881E-1
-1.095000E-1	3.171940E-3	1.049050E-4	6.210280E-1
-1.090000E-1	3.177660E-3	9.918260E-5	6.308840E-1
-1.085000E-1	3.187190E-3	9.155320E-5	6.276918E-1
-1.080000E-1	3.198640E-3	9.155320E-5	6.309709E-1
-1.075000E-1	3.194820E-3	9.346050E-5	6.398030E-1
-1.070000E-1	3.192920E-3	1.029970E-4	6.367264E-1
-1.065000E-1	3.194820E-3	1.163490E-4	6.409990E-1
-1.060000E-1	3.183380E-3	1.182560E-4	6.482345E-1
-1.055000E-1	3.183380E-3	1.068120E-4	6.446047E-1
-1.050000E-1	3.185290E-3	9.918260E-5	6.492982E-1
-1.045000E-1	3.179570E-3	9.155320E-5	6.581099E-1
-1.040000E-1	3.183380E-3	9.346050E-5	6.507089E-1
-1.035000E-1	3.194820E-3	1.087190E-4	6.575466E-1
-1.030000E-1	3.194820E-3	1.144410E-4	6.648227E-1
-1.025000E-1	3.202450E-3	1.087190E-4	6.585696E-1
-1.020000E-1	3.208180E-3	1.106270E-4	6.671288E-1
-1.015000E-1	3.208180E-3	1.068120E-4	6.728129E-1
-1.010000E-1	3.211990E-3	9.918260E-5	6.680371E-1
-1.005000E-1	3.221530E-3	9.346050E-5	6.785268E-1
-1.000000E-1	3.229160E-3	1.010900E-4	6.740007E-1
-9.950000E-2	3.240600E-3	1.125340E-4	6.788358E-1
-9.900000E-2	3.246320E-3	1.125340E-4	6.878139E-1
-9.850000E-2	3.257770E-3	1.010900E-4	6.828540E-1
-9.800000E-2	3.263490E-3	9.727520E-5	6.920505E-1
-9.750000E-2	3.269210E-3	1.010900E-4	6.933825E-1
-9.700000E-2	3.276840E-3	1.068120E-4	6.885974E-1
-9.650000E-2	3.286380E-3	1.144410E-4	7.045632E-1
-9.600000E-2	3.299730E-3	1.010900E-4	7.012997E-1
-9.550000E-2	3.326430E-3	9.727520E-5	6.978198E-1
-9.500000E-2	3.343600E-3	1.068120E-4	7.082530E-1
-9.450000E-2	3.351230E-3	1.125340E-4	7.111788E-1
-9.400000E-2	3.366490E-3	1.144410E-4	7.079421E-1
-9.350000E-2	3.374110E-3	1.201630E-4	7.182293E-1
-9.300000E-2	3.376020E-3	1.182560E-4	7.172182E-1
-9.250000E-2	3.391280E-3	1.182560E-4	7.157419E-1
-9.200000E-2	3.404630E-3	1.201630E-4	7.274766E-1
-9.150000E-2	3.416080E-3	1.182560E-4	7.232669E-1
-9.100000E-2	3.427520E-3	1.201630E-4	7.246590E-1
-9.050000E-2	3.429430E-3	1.239790E-4	7.360506E-1
-9.000000E-2	3.437060E-3	1.182560E-4	7.326030E-1
-8.950000E-2	3.448500E-3	1.182560E-4	7.383547E-1
-8.900000E-2	3.456130E-3	1.163490E-4	7.460796E-1
-8.850000E-2	3.471390E-3	1.163490E-4	7.388644E-1
-8.800000E-2	3.488560E-3	1.182560E-4	7.536610E-1
-8.750000E-2	3.503810E-3	1.163490E-4	7.495391E-1
-8.700000E-2	3.519070E-3	1.144410E-4	7.523678E-1
-8.650000E-2	3.519070E-3	1.144410E-4	7.617761E-1
-8.600000E-2	3.526700E-3	1.106270E-4	7.557719E-1
-8.550000E-2	3.540050E-3	1.068120E-4	7.590454E-1
-8.500000E-2	3.551500E-3	9.536790E-5	7.697220E-1
-8.450000E-2	3.564850E-3	8.201650E-5	7.666907E-1
-8.400000E-2	3.570570E-3	8.392380E-5	7.756670E-1
-8.350000E-2	3.564850E-3	9.155320E-5	7.729910E-1
-8.300000E-2	3.572480E-3	1.029970E-4	7.731593E-1
-8.250000E-2	3.572480E-3	1.125340E-4	7.859088E-1
-8.200000E-2	3.576290E-3	1.201630E-4	7.804493E-1
-8.150000E-2	3.580110E-3	1.258860E-4	7.893479E-1
-8.100000E-2	3.580110E-3	1.258860E-4	7.865174E-1
-8.050000E-2	3.587740E-3	1.182560E-4	7.953050E-1
-8.000000E-2	3.595370E-3	1.125340E-4	7.982447E-1
-7.950000E-2	3.612530E-3	1.106270E-4	7.943560E-1
-7.900000E-2	3.627790E-3	1.239790E-4	8.017061E-1
-7.850000E-2	3.654490E-3	1.201630E-4	8.091441E-1
-7.800000E-2	3.679290E-3	1.125340E-4	8.047087E-1
-7.750000E-2	3.688830E-3	1.106270E-4	8.180862E-1
-7.700000E-2	3.690730E-3	1.106270E-4	8.108924E-1
-7.650000E-2	3.688830E-3	1.182560E-4	8.184091E-1
-7.600000E-2	3.683110E-3	1.182560E-4	8.260229E-1
-7.590000E-2	3.696460E-3	1.182560E-4	8.162316E-1
-7.580000E-2	3.709810E-3	1.239790E-4	8.262883E-1
-7.570000E-2	3.696460E-3	1.258860E-4	8.184969E-1
-7.560000E-2	3.690730E-3	1.297010E-4	8.241377E-1
-7.550000E-2	3.696460E-3	1.373300E-4	8.271856E-1
-7.540000E-2	3.700270E-3	1.335150E-4	8.211563E-1
-7.530000E-2	3.702180E-3	1.373300E-4	8.310642E-1
-7.520000E-2	3.692640E-3	1.430520E-4	8.238944E-1
-7.510000E-2	3.688830E-3	1.411450E-4	8.270607E-1
-7.500000E-2	3.688830E-3	1.392370E-4	8.344182E-1
-7.490000E-2	3.694550E-3	1.258860E-4	8.252458E-1
-7.480000E-2	3.702180E-3	1.163490E-4	8.273031E-1
-7.470000E-2	3.704090E-3	1.220710E-4	8.326543E-1
-7.460000E-2	3.704090E-3	1.277930E-4	8.246751E-1
-7.450000E-2	3.707900E-3	1.220710E-4	8.325867E-1
-7.440000E-2	3.709810E-3	1.277930E-4	8.318986E-1
-7.430000E-2	3.719340E-3	1.277930E-4	8.295989E-1
-7.420000E-2	3.726970E-3	1.297010E-4	8.356522E-1
-7.410000E-2	3.726970E-3	1.220710E-4	8.294592E-1
-7.400000E-2	3.732700E-3	1.106270E-4	8.387510E-1
-7.390000E-2	3.728880E-3	1.049050E-4	8.323851E-1
