-2.307500E-1	3.194820E-3	9.346050E-5	-3.359036E+0
-2.302500E-1	3.189100E-3	8.201650E-5	-3.357159E+0
-2.297500E-1	3.181470E-3	2.861030E-5	-3.355716E+0
-2.292500E-1	3.149050E-3	-1.907360E-5	-3.359804E+0
-2.287500E-1	3.103270E-3	7.629450E-6	-3.350453E+0
-2.282500E-1	3.116620E-3	9.155320E-5	-3.345015E+0
-2.277500E-1	3.192920E-3	1.258860E-4	-3.341029E+0
-2.272500E-1	3.234880E-3	8.010910E-5	-3.348909E+0
-2.267500E-1	3.194820E-3	4.386930E-5	-3.339790E+0
-2.262500E-1	3.149050E-3	8.201650E-5	-3.333880E+0
-2.257500E-1	3.177660E-3	1.373300E-4	-3.328415E+0
-2.252500E-1	3.234880E-3	1.220710E-4	-3.333362E+0
-2.247500E-1	3.227250E-3	6.103560E-5	-3.331919E+0
-2.242500E-1	3.166210E-3	5.340600E-5	-3.326268E+0
-2.237500E-1	3.154770E-3	1.125340E-4	-3.318342E+0
-2.232500E-1	3.208180E-3	1.373300E-4	-3.316946E+0
-2.227500E-1	3.238690E-3	8.964590E-5	-3.315623E+0
-2.222500E-1	3.204360E-3	2.670300E-5	-3.317963E+0
-2.217500E-1	3.141420E-3	1.525890E-5	-3.317399E+0
-2.212500E-1	3.099460E-3	7.629440E-5	-3.309047E+0
-2.207500E-1	3.112810E-3	1.564040E-4	-3.300927E+0
-2.202500E-1	3.187190E-3	1.792920E-4	-3.299207E+0
-2.197500E-1	3.234880E-3	1.220710E-4	-3.301676E+0
-2.192500E-1	3.204360E-3	6.485030E-5	-3.300945E+0
-2.187500E-1	3.154770E-3	8.773850E-5	-3.292612E+0
-2.182500E-1	3.166210E-3	1.430520E-4	-3.287211E+0
-2.177500E-1	3.231060E-3	1.544960E-4	-3.284039E+0
-2.172500E-1	3.288280E-3	1.049050E-4	-3.287886E+0
-2.167500E-1	3.267300E-3	4.577660E-5	-3.288024E+0
-2.162500E-1	3.200550E-3	4.768390E-5	-3.284215E+0
-2.157500E-1	3.168120E-3	1.087190E-4	-3.279636E+0
-2.152500E-1	3.181470E-3	1.831060E-4	-3.274753E+0
-2.147500E-1	3.221530E-3	2.326970E-4	-3.271941E+0
-2.142500E-1	3.274930E-3	2.517720E-4	-3.264533E+0
-2.137500E-1	3.326430E-3	2.269750E-4	-3.264015E+0
-2.132500E-1	3.326430E-3	1.449590E-4	-3.267040E+0
-2.127500E-1	3.255860E-3	7.247970E-5	-3.265735E+0
-2.122500E-1	3.175750E-3	7.057240E-5	-3.261870E+0
-2.117500E-1	3.105180E-3	1.010900E-4	-3.258947E+0
-2.112500E-1	3.061310E-3	1.316080E-4	-3.252944E+0
-2.107500E-1	3.088010E-3	1.754770E-4	-3.246581E+0
-2.102500E-1	3.179570E-3	1.754770E-4	-3.244251E+0
-2.097500E-1	3.231060E-3	1.049050E-4	-3.248477E+0
-2.092500E-1	3.192920E-3	4.768390E-5	-3.245213E+0
-2.087500E-1	3.149050E-3	7.438710E-5	-3.236278E+0
-2.082500E-1	3.183380E-3	1.201630E-4	-3.230581E+0
-2.077500E-1	3.244410E-3	1.049050E-4	-3.236242E+0
-2.072500E-1	3.234880E-3	5.340600E-5	-3.231644E+0
-2.067500E-1	3.175750E-3	5.531330E-5	-3.229481E+0
-2.062500E-1	3.160490E-3	1.163490E-4	-3.219260E+0
-2.057500E-1	3.208180E-3	1.564040E-4	-3.215672E+0
-2.052500E-1	3.252040E-3	1.316080E-4	-3.219233E+0
-2.047500E-1	3.255860E-3	6.294300E-5	-3.220296E+0
-2.042500E-1	3.196730E-3	3.242520E-5	-3.215950E+0
-2.037500E-1	3.154770E-3	8.201650E-5	-3.206553E+0
-2.032500E-1	3.191010E-3	1.316080E-4	-3.202262E+0
-2.027500E-1	3.257770E-3	1.163490E-4	-3.203399E+0
-2.022500E-1	3.288280E-3	5.340600E-5	-3.203834E+0
-2.017500E-1	3.246320E-3	1.144420E-5	-3.203630E+0
-2.012500E-1	3.173840E-3	3.623990E-5	-3.201225E+0
-2.007500E-1	3.114720E-3	1.049050E-4	-3.196213E+0
-2.002500E-1	3.110900E-3	1.831060E-4	-3.187788E+0
-1.997500E-1	3.177660E-3	2.098090E-4	-3.187750E+0
-1.992500E-1	3.231060E-3	1.602180E-4	-3.183034E+0
-1.987500E-1	3.221530E-3	7.247970E-5	-3.185160E+0
-1.982500E-1	3.158580E-3	2.479560E-5	-3.184513E+0
-1.977500E-1	3.114720E-3	5.912800E-5	-3.179307E+0
-1.972500E-1	3.141420E-3	1.316080E-4	-3.171315E+0
-1.967500E-1	3.221530E-3	1.735700E-4	-3.168837E+0
-1.962500E-1	3.276840E-3	1.354230E-4	-3.171287E+0
-1.957500E-1	3.250140E-3	7.247970E-5	-3.170002E+0
-1.952500E-1	3.171940E-3	6.485030E-5	-3.166358E+0
-1.947500E-1	3.118530E-3	1.163490E-4	-3.159015E+0
-1.942500E-1	3.154770E-3	1.697550E-4	-3.154593E+0
-1.937500E-1	3.227250E-3	1.602180E-4	-3.149442E+0
-1.932500E-1	3.255860E-3	8.964590E-5	-3.155352E+0
-1.927500E-1	3.223430E-3	2.098100E-5	-3.155121E+0
-1.922500E-1	3.168120E-3	3.433250E-5	-3.146991E+0
-1.917500E-1	3.164310E-3	1.087190E-4	-3.140516E+0
-1.912500E-1	3.221530E-3	1.430520E-4	-3.141062E+0
-1.907500E-1	3.252040E-3	9.346050E-5	-3.142746E+0
-1.902500E-1	3.206270E-3	5.531330E-5	-3.139037E+0
-1.897500E-1	3.143330E-3	9.346050E-5	-3.135938E+0
-1.892500E-1	3.128070E-3	1.602180E-4	-3.130010E+0
-1.887500E-1	3.175750E-3	1.964580E-4	-3.122806E+0
-1.882500E-1	3.250140E-3	1.678480E-4	-3.124193E+0
-1.877500E-1	3.284470E-3	8.773850E-5	-3.125284E+0
-1.872500E-1	3.242510E-3	3.433250E-5	-3.122611E+0
-1.867500E-1	3.187190E-3	6.485030E-5	-3.116165E+0
-1.862500E-1	3.198640E-3	1.220710E-4	-3.111356E+0
-1.857500E-1	3.246320E-3	1.201630E-4	-3.109219E+0
-1.852500E-1	3.257770E-3	6.103560E-5	-3.111503E+0
-1.847500E-1	3.211990E-3	5.722080E-6	-3.111013E+0
-1.842500E-1	3.152860E-3	3.242520E-5	-3.102089E+0
-1.837500E-1	3.147140E-3	1.182560E-4	-3.098648E+0
-1.832500E-1	3.187190E-3	1.792920E-4	-3.093857E+0
-1.827500E-1	3.250140E-3	1.735700E-4	-3.091369E+0
-1.822500E-1	3.313080E-3	1.239790E-4	-3.090315E+0
-1.817500E-1	3.335970E-3	5.149860E-5	-3.091665E+0
-1.812500E-1	3.280650E-3	0.000000E+0	-3.088974E+0
-1.807500E-1	3.187190E-3	0.000000E+0	-3.088114E+0
-1.802500E-1	3.101360E-3	7.629450E-6	-3.084071E+0
-1.797500E-1	3.049870E-3	3.433250E-5	-3.080067E+0
-1.792500E-1	3.065120E-3	9.727520E-5	-3.071179E+0
-1.787500E-1	3.149050E-3	1.354230E-4	-3.071605E+0
-1.782500E-1	3.215800E-3	9.918260E-5	-3.068451E+0
-1.777500E-1	3.210080E-3	3.433250E-5	-3.070430E+0
-1.772500E-1	3.154770E-3	7.629450E-6	-3.069265E+0
-1.767500E-1	3.116620E-3	5.912800E-5	-3.058814E+0
-1.762500E-1	3.158580E-3	1.182560E-4	-3.055262E+0
-1.757500E-1	3.223430E-3	1.049050E-4	-3.055947E+0
-1.752500E-1	3.225340E-3	5.531330E-5	-3.056040E+0
-1.747500E-1	3.162400E-3	4.005460E-5	-3.056076E+0
-1.742500E-1	3.101360E-3	8.201650E-5	-3.046503E+0
-1.737500E-1	3.122340E-3	1.449590E-4	-3.041408E+0
-1.732500E-1	3.194820E-3	1.449590E-4	-3.041861E+0
-1.727500E-1	3.221530E-3	7.820180E-5	-3.044118E+0
-1.722500E-1	3.179570E-3	4.768390E-5	-3.040964E+0
-1.717500E-1	3.131880E-3	8.773850E-5	-3.038652E+0
-1.712500E-1	3.114720E-3	1.583110E-4	-3.036090E+0
-1.707500E-1	3.128070E-3	2.250680E-4	-3.027812E+0
-1.702500E-1	3.175750E-3	2.574940E-4	-3.022013E+0
-1.697500E-1	3.238690E-3	2.098090E-4	-3.023530E+0
-1.692500E-1	3.238690E-3	1.163490E-4	-3.025084E+0
-1.687500E-1	3.177660E-3	7.057240E-5	-3.021634E+0
-1.682500E-1	3.131880E-3	1.049050E-4	-3.020385E+0
-1.677500E-1	3.118530E-3	1.773840E-4	-3.011876E+0
-1.672500E-1	3.145230E-3	2.269750E-4	-3.008472E+0
-1.667500E-1	3.215800E-3	2.155310E-4	-3.003053E+0
-1.662500E-1	3.278750E-3	1.564040E-4	-2.999733E+0
-1.657500E-1	3.280650E-3	6.485030E-5	-3.005588E+0
-1.652500E-1	3.229160E-3	3.814730E-6	-3.000945E+0
-1.647500E-1	3.147140E-3	1.144420E-5	-2.998549E+0
-1.642500E-1	3.091830E-3	7.438710E-5	-2.991141E+0
-1.637500E-1	3.116620E-3	1.430520E-4	-2.985407E+0
-1.632500E-1	3.185290E-3	1.411450E-4	-2.982429E+0
-1.627500E-1	3.227250E-3	7.820180E-5	-2.979109E+0
-1.622500E-1	3.221530E-3	7.629450E-6	-2.979357E+0
-1.617500E-1	3.179570E-3	-4.386930E-5	-2.983557E+0
-1.612500E-1	3.122340E-3	-4.577660E-5	-2.979533E+0
-1.607500E-1	3.093730E-3	2.479560E-5	-2.971413E+0
-1.602500E-1	3.137600E-3	1.068120E-4	-2.970174E+0
-1.597500E-1	3.223430E-3	1.316080E-4	-2.965614E+0
-1.592500E-1	3.307360E-3	1.049050E-4	-2.962535E+0
-1.587500E-1	3.341690E-3	4.768390E-5	-2.967029E+0
-1.582500E-1	3.295910E-3	1.144420E-5	-2.962285E+0
-1.577500E-1	3.227250E-3	4.768390E-5	-2.958280E+0
-1.572500E-1	3.234880E-3	1.125340E-4	-2.948810E+0
-1.567500E-1	3.299730E-3	1.182560E-4	-2.952334E+0
-1.562500E-1	3.324520E-3	6.485030E-5	-2.951113E+0
-1.557500E-1	3.273030E-3	5.149860E-5	-2.947338E+0
-1.552500E-1	3.227250E-3	1.163490E-4	-2.944342E+0
-1.547500E-1	3.240600E-3	1.926430E-4	-2.935917E+0
-1.542500E-1	3.318800E-3	2.002730E-4	-2.935149E+0
-1.537500E-1	3.362670E-3	1.316080E-4	-2.937313E+0
-1.532500E-1	3.322620E-3	7.247970E-5	-2.935714E+0
-1.527500E-1	3.278750E-3	9.727520E-5	-2.926400E+0
-1.522500E-1	3.316890E-3	1.430520E-4	-2.920277E+0
-1.517500E-1	3.391280E-3	1.201630E-4	-2.924041E+0
-1.512500E-1	3.402720E-3	5.149860E-5	-2.922201E+0
-1.507500E-1	3.351230E-3	2.479560E-5	-2.921544E+0
-1.502500E-1	3.301640E-3	6.675770E-5	-2.914691E+0
-1.497500E-1	3.326430E-3	1.449590E-4	-2.906109E+0
-1.492500E-1	3.410350E-3	1.544960E-4	-2.908013E+0
-1.487500E-1	3.452320E-3	9.155320E-5	-2.905193E+0
-1.482500E-1	3.417980E-3	3.623990E-5	-2.905525E+0
-1.477500E-1	3.360760E-3	3.814720E-5	-2.902603E+0
-1.472500E-1	3.339780E-3	1.068120E-4	-2.896360E+0
-1.467500E-1	3.379840E-3	1.907360E-4	-2.887231E+0
-1.462500E-1	3.469480E-3	1.964580E-4	-2.888739E+0
-1.457500E-1	3.517170E-3	1.258860E-4	-2.890580E+0
-1.452500E-1	3.486650E-3	7.820180E-5	-2.887074E+0
-1.447500E-1	3.458040E-3	1.163490E-4	-2.877714E+0
-1.442500E-1	3.500000E-3	1.697550E-4	-2.872905E+0
-1.437500E-1	3.568660E-3	1.583110E-4	-2.869428E+0
-1.432500E-1	3.620160E-3	1.049050E-4	-2.863787E+0
-1.427500E-1	3.646870E-3	3.051780E-5	-2.871583E+0
-1.422500E-1	3.629700E-3	-3.242520E-5	-2.867152E+0
-1.417500E-1	3.564850E-3	-4.959130E-5	-2.863749E+0
-1.412500E-1	3.480930E-3	-2.288830E-5	-2.864017E+0
-1.407500E-1	3.425610E-3	4.959130E-5	-2.857525E+0
-1.402500E-1	3.442780E-3	1.506810E-4	-2.853862E+0
-1.397500E-1	3.520980E-3	2.231610E-4	-2.843587E+0
-1.392500E-1	3.622070E-3	2.079020E-4	-2.847970E+0
-1.387500E-1	3.656400E-3	1.239790E-4	-2.846019E+0
-1.382500E-1	3.599180E-3	8.010910E-5	-2.845511E+0
-1.377500E-1	3.562940E-3	1.182560E-4	-2.840646E+0
-1.372500E-1	3.604900E-3	1.697550E-4	-2.828844E+0
-1.367500E-1	3.690730E-3	1.754770E-4	-2.831008E+0
-1.362500E-1	3.725070E-3	1.106270E-4	-2.831452E+0
-1.357500E-1	3.675480E-3	5.912800E-5	-2.831518E+0
-1.352500E-1	3.620160E-3	9.155320E-5	-2.818929E+0
-1.347500E-1	3.643050E-3	1.506810E-4	-2.812280E+0
-1.342500E-1	3.717440E-3	1.506810E-4	-2.813408E+0
-1.337500E-1	3.784190E-3	9.346050E-5	-2.815387E+0
-1.332500E-1	3.755580E-3	3.242520E-5	-2.816192E+0
-1.327500E-1	3.681200E-3	4.768390E-5	-2.806500E+0
