-1.655000E-1	3.194820E-3	9.727520E-5	9.579509E-1
-1.650000E-1	3.204360E-3	8.201650E-5	9.692944E-1
-1.645000E-1	3.219620E-3	7.057240E-5	9.628036E-1
-1.640000E-1	3.225340E-3	6.866500E-5	9.724912E-1
-1.635000E-1	3.219620E-3	7.247970E-5	9.683065E-1
-1.630000E-1	3.208180E-3	7.820180E-5	9.770858E-1
-1.625000E-1	3.196730E-3	8.583120E-5	9.796841E-1
-1.620000E-1	3.198640E-3	9.918260E-5	9.750202E-1
-1.615000E-1	3.191010E-3	1.087190E-4	9.862740E-1
-1.610000E-1	3.179570E-3	1.029970E-4	9.853730E-1
-1.605000E-1	3.173840E-3	9.346050E-5	9.897288E-1
-1.600000E-1	3.168120E-3	8.583120E-5	9.937165E-1
-1.595000E-1	3.177660E-3	8.392380E-5	9.879112E-1
-1.590000E-1	3.187190E-3	9.155320E-5	9.977829E-1
-1.585000E-1	3.192920E-3	9.536790E-5	9.989595E-1
-1.580000E-1	3.200550E-3	9.727520E-5	9.968977E-1
-1.575000E-1	3.196730E-3	9.346050E-5	1.008765E+0
-1.570000E-1	3.194820E-3	9.155320E-5	1.002847E+0
-1.565000E-1	3.196730E-3	1.029970E-4	1.007878E+0
-1.560000E-1	3.194820E-3	1.068120E-4	1.015889E+0
-1.555000E-1	3.192920E-3	1.049050E-4	1.009968E+0
-1.550000E-1	3.191010E-3	1.068120E-4	1.020323E+0
-1.545000E-1	3.194820E-3	1.106270E-4	1.015202E+0
-1.540000E-1	3.202450E-3	1.201630E-4	1.022334E+0
-1.535000E-1	3.204360E-3	1.182560E-4	1.030133E+0
-1.530000E-1	3.211990E-3	1.087190E-4	1.026478E+0
-1.525000E-1	3.215800E-3	1.068120E-4	1.033479E+0
-1.520000E-1	3.208180E-3	1.010900E-4	1.032137E+0
-1.515000E-1	3.208180E-3	1.029970E-4	1.032827E+0
-1.510000E-1	3.204360E-3	1.049050E-4	1.042768E+0
-1.505000E-1	3.208180E-3	1.049050E-4	1.036214E+0
