-1.257500E-1	3.198640E-3	9.346050E-5	3.610409E+0
-1.252500E-1	3.192920E-3	7.438710E-5	3.619962E+0
-1.247500E-1	3.183380E-3	5.912800E-5	3.613914E+0
-1.242500E-1	3.189100E-3	6.485030E-5	3.618630E+0
-1.237500E-1	3.181470E-3	6.675770E-5	3.627823E+0
-1.232500E-1	3.183380E-3	7.057240E-5	3.623089E+0
-1.227500E-1	3.191010E-3	8.201650E-5	3.632466E+0
-1.222500E-1	3.194820E-3	9.346050E-5	3.630931E+0
-1.217500E-1	3.202450E-3	9.918260E-5	3.632615E+0
-1.212500E-1	3.210080E-3	9.918260E-5	3.640347E+0
-1.207500E-1	3.213900E-3	8.773850E-5	3.635870E+0
-1.202500E-1	3.206270E-3	7.820180E-5	3.648116E+0
-1.197500E-1	3.198640E-3	7.629440E-5	3.640967E+0
-1.192500E-1	3.196730E-3	8.010910E-5	3.650641E+0
-1.187500E-1	3.189100E-3	8.010910E-5	3.649836E+0
-1.182500E-1	3.191010E-3	8.392380E-5	3.650724E+0
-1.177500E-1	3.192920E-3	9.155320E-5	3.662774E+0
-1.172500E-1	3.198640E-3	9.346050E-5	3.657059E+0
-1.167500E-1	3.200550E-3	1.010900E-4	3.662451E+0
-1.162500E-1	3.194820E-3	1.068120E-4	3.669600E+0
-1.157500E-1	3.196730E-3	1.049050E-4	3.662266E+0
-1.152500E-1	3.196730E-3	1.087190E-4	3.671136E+0
-1.147500E-1	3.194820E-3	1.087190E-4	3.673097E+0
-1.142500E-1	3.204360E-3	1.087190E-4	3.672034E+0
-1.137500E-1	3.202450E-3	1.068120E-4	3.683233E+0
-1.132500E-1	3.206270E-3	1.049050E-4	3.679219E+0
-1.127500E-1	3.211990E-3	1.029970E-4	3.682855E+0
-1.122500E-1	3.213900E-3	9.536790E-5	3.690632E+0
-1.117500E-1	3.221530E-3	8.773850E-5	3.684352E+0
-1.112500E-1	3.223430E-3	8.583120E-5	3.698068E+0
-1.107500E-1	3.217710E-3	8.773850E-5	3.691816E+0
-1.102500E-1	3.210080E-3	9.155320E-5	3.698281E+0
-1.097500E-1	3.200550E-3	9.346050E-5	3.703312E+0
-1.092500E-1	3.192920E-3	9.536790E-5	3.701295E+0
-1.087500E-1	3.181470E-3	1.010900E-4	3.709490E+0
-1.082500E-1	3.181470E-3	1.010900E-4	3.703747E+0
-1.077500E-1	3.185290E-3	1.029970E-4	3.714799E+0
-1.072500E-1	3.189100E-3	9.727520E-5	3.716852E+0
-1.067500E-1	3.196730E-3	9.346050E-5	3.714013E+0
-1.062500E-1	3.194820E-3	1.029970E-4	3.724723E+0
-1.057500E-1	3.187190E-3	1.010900E-4	3.724446E+0
-1.052500E-1	3.183380E-3	1.049050E-4	3.721255E+0
-1.047500E-1	3.181470E-3	1.125340E-4	3.732011E+0
-1.042500E-1	3.181470E-3	1.125340E-4	3.728302E+0
-1.037500E-1	3.185290E-3	1.182560E-4	3.736552E+0
-1.032500E-1	3.187190E-3	1.182560E-4	3.739410E+0
