-2.420000E-1	3.192920E-3	9.155320E-5	-4.108395E+0
-2.415000E-1	3.187190E-3	9.346050E-5	-4.106555E+0
-2.410000E-1	3.152860E-3	1.049050E-4	-4.106037E+0
-2.405000E-1	3.116620E-3	1.277930E-4	-4.097657E+0
-2.400000E-1	3.129970E-3	1.506810E-4	-4.092839E+0
-2.395000E-1	3.194820E-3	1.316080E-4	-4.090286E+0
-2.390000E-1	3.227250E-3	7.247970E-5	-4.096011E+0
-2.385000E-1	3.200550E-3	4.768390E-5	-4.093569E+0
-2.380000E-1	3.168120E-3	8.773850E-5	-4.085902E+0
-2.375000E-1	3.166210E-3	1.583110E-4	-4.080778E+0
-2.370000E-1	3.211990E-3	2.098090E-4	-4.077116E+0
-2.365000E-1	3.269210E-3	1.926430E-4	-4.073223E+0
-2.360000E-1	3.278750E-3	1.239790E-4	-4.071364E+0
-2.355000E-1	3.227250E-3	6.294300E-5	-4.076958E+0
-2.350000E-1	3.160490E-3	4.959130E-5	-4.073860E+0
-2.345000E-1	3.129970E-3	9.727520E-5	-4.066017E+0
-2.340000E-1	3.171940E-3	1.602180E-4	-4.062253E+0
-2.335000E-1	3.246320E-3	1.831060E-4	-4.056796E+0
-2.330000E-1	3.303540E-3	1.659400E-4	-4.056639E+0
-2.325000E-1	3.301640E-3	1.163490E-4	-4.059802E+0
-2.320000E-1	3.240600E-3	9.346050E-5	-4.054706E+0
-2.315000E-1	3.200550E-3	1.258860E-4	-4.047205E+0
-2.310000E-1	3.223430E-3	1.525890E-4	-4.041046E+0
-2.305000E-1	3.252040E-3	1.201630E-4	-4.040575E+0
-2.300000E-1	3.238690E-3	5.912800E-5	-4.043256E+0
-2.295000E-1	3.189100E-3	3.051780E-5	-4.042369E+0
-2.290000E-1	3.162400E-3	6.866500E-5	-4.030326E+0
-2.285000E-1	3.192920E-3	9.536790E-5	-4.033805E+0
-2.280000E-1	3.181470E-3	7.438710E-5	-4.033508E+0
-2.275000E-1	3.164310E-3	9.536790E-5	-4.023723E+0
-2.270000E-1	3.192920E-3	1.297010E-4	-4.021411E+0
-2.265000E-1	3.232970E-3	1.125340E-4	-4.020088E+0
-2.260000E-1	3.225340E-3	6.485030E-5	-4.019228E+0
-2.255000E-1	3.171940E-3	4.386930E-5	-4.020689E+0
-2.250000E-1	3.128070E-3	6.866500E-5	-4.010904E+0
-2.245000E-1	3.147140E-3	1.220710E-4	-4.006169E+0
-2.240000E-1	3.206270E-3	1.335150E-4	-4.003172E+0
-2.235000E-1	3.225340E-3	9.727520E-5	-4.008953E+0
-2.230000E-1	3.175750E-3	7.820180E-5	-4.003580E+0
-2.225000E-1	3.147140E-3	1.029970E-4	-3.992564E+0
-2.220000E-1	3.194820E-3	1.068120E-4	-3.996300E+0
-2.215000E-1	3.204360E-3	8.010910E-5	-3.998123E+0
-2.210000E-1	3.166210E-3	1.049050E-4	-3.993322E+0
-2.205000E-1	3.168120E-3	1.468670E-4	-3.983954E+0
-2.200000E-1	3.208180E-3	1.354230E-4	-3.988679E+0
-2.195000E-1	3.200550E-3	1.220710E-4	-3.978071E+0
-2.190000E-1	3.198640E-3	1.220710E-4	-3.984360E+0
-2.185000E-1	3.170030E-3	9.727520E-5	-3.978996E+0
-2.180000E-1	3.181470E-3	1.239790E-4	-3.968564E+0
-2.175000E-1	3.227250E-3	1.316080E-4	-3.968795E+0
-2.170000E-1	3.240600E-3	9.155320E-5	-3.970663E+0
-2.165000E-1	3.198640E-3	5.722070E-5	-3.968508E+0
-2.160000E-1	3.145230E-3	8.583120E-5	-3.960887E+0
-2.155000E-1	3.150950E-3	1.525890E-4	-3.955708E+0
-2.150000E-1	3.194820E-3	1.564040E-4	-3.956059E+0
-2.145000E-1	3.202450E-3	1.106270E-4	-3.956328E+0
-2.140000E-1	3.156680E-3	9.918260E-5	-3.951620E+0
