-1.880000E-1	3.194820E-3	1.087190E-4	-5.386051E-1
-1.875000E-1	3.194820E-3	8.964590E-5	-5.278296E-1
-1.870000E-1	3.198640E-3	7.820180E-5	-5.331920E-1
-1.865000E-1	3.208180E-3	8.964590E-5	-5.247853E-1
-1.860000E-1	3.213900E-3	1.029970E-4	-5.246097E-1
-1.855000E-1	3.213900E-3	1.049050E-4	-5.236106E-1
-1.850000E-1	3.206270E-3	1.049050E-4	-5.146602E-1
-1.845000E-1	3.192920E-3	9.727520E-5	-5.197783E-1
-1.840000E-1	3.181470E-3	9.727520E-5	-5.113367E-1
-1.835000E-1	3.181470E-3	9.155320E-5	-5.136021E-1
-1.830000E-1	3.194820E-3	8.392380E-5	-5.104403E-1
-1.825000E-1	3.196730E-3	7.820180E-5	-5.007296E-1
-1.820000E-1	3.208180E-3	7.438710E-5	-5.081906E-1
-1.815000E-1	3.213900E-3	7.629440E-5	-4.982043E-1
-1.810000E-1	3.210080E-3	8.392380E-5	-4.983143E-1
-1.805000E-1	3.208180E-3	9.918260E-5	-4.974920E-1
-1.800000E-1	3.204360E-3	1.049050E-4	-4.901547E-1
-1.795000E-1	3.206270E-3	9.727520E-5	-4.940936E-1
-1.790000E-1	3.200550E-3	9.346050E-5	-4.823254E-1
-1.785000E-1	3.192920E-3	9.346050E-5	-4.853558E-1
-1.780000E-1	3.191010E-3	9.346050E-5	-4.829036E-1
-1.775000E-1	3.196730E-3	9.346050E-5	-4.775321E-1
-1.770000E-1	3.206270E-3	9.155320E-5	-4.792156E-1
-1.765000E-1	3.206270E-3	9.346050E-5	-4.697934E-1
-1.760000E-1	3.208180E-3	9.727520E-5	-4.743815E-1
-1.755000E-1	3.204360E-3	9.918260E-5	-4.669147E-1
-1.750000E-1	3.194820E-3	9.918260E-5	-4.612481E-1
-1.745000E-1	3.194820E-3	9.918260E-5	-4.667214E-1
-1.740000E-1	3.191010E-3	1.049050E-4	-4.564344E-1
-1.735000E-1	3.185290E-3	1.049050E-4	-4.569431E-1
-1.730000E-1	3.191010E-3	9.918260E-5	-4.576924E-1
-1.725000E-1	3.189100E-3	9.536790E-5	-4.472832E-1
-1.720000E-1	3.191010E-3	8.773850E-5	-4.514116E-1
-1.715000E-1	3.202450E-3	8.201650E-5	-4.463045E-1
-1.710000E-1	3.210080E-3	7.820180E-5	-4.420162E-1
-1.705000E-1	3.215800E-3	7.820180E-5	-4.454322E-1
-1.700000E-1	3.206270E-3	8.964590E-5	-4.336014E-1
-1.695000E-1	3.192920E-3	1.010900E-4	-4.388961E-1
-1.690000E-1	3.189100E-3	1.087190E-4	-4.335838E-1
-1.685000E-1	3.181470E-3	1.049050E-4	-4.265259E-1
-1.680000E-1	3.183380E-3	9.727520E-5	-4.314165E-1
-1.675000E-1	3.187190E-3	9.536790E-5	-4.200147E-1
-1.670000E-1	3.191010E-3	9.155320E-5	-4.229471E-1
-1.665000E-1	3.194820E-3	8.964590E-5	-4.213477E-1
-1.660000E-1	3.194820E-3	9.155320E-5	-4.143204E-1
-1.655000E-1	3.194820E-3	9.155320E-5	-4.158910E-1
-1.650000E-1	3.194820E-3	9.536790E-5	-4.070285E-1
-1.645000E-1	3.189100E-3	9.536790E-5	-4.063912E-1
-1.640000E-1	3.194820E-3	9.918260E-5	-4.096639E-1
-1.635000E-1	3.192920E-3	1.049050E-4	-3.988023E-1
-1.630000E-1	3.191010E-3	1.010900E-4	-4.000493E-1
-1.625000E-1	3.194820E-3	1.010900E-4	-3.982279E-1
-1.620000E-1	3.194820E-3	9.918260E-5	-3.888705E-1
-1.615000E-1	3.200550E-3	9.346050E-5	-3.977238E-1
-1.610000E-1	3.208180E-3	8.583120E-5	-3.848744E-1
-1.605000E-1	3.208180E-3	7.629440E-5	-3.876356E-1
-1.600000E-1	3.210080E-3	7.629440E-5	-3.852638E-1
-1.595000E-1	3.213900E-3	8.010910E-5	-3.786093E-1
-1.590000E-1	3.217710E-3	8.583120E-5	-3.814759E-1
-1.585000E-1	3.217710E-3	9.727520E-5	-3.721814E-1
-1.580000E-1	3.215800E-3	9.918260E-5	-3.755910E-1
-1.575000E-1	3.213900E-3	9.727520E-5	-3.715478E-1
-1.570000E-1	3.202450E-3	9.155320E-5	-3.635954E-1
-1.565000E-1	3.194820E-3	8.964590E-5	-3.690392E-1
-1.560000E-1	3.192920E-3	1.010900E-4	-3.591508E-1
-1.555000E-1	3.191010E-3	1.049050E-4	-3.578021E-1
-1.550000E-1	3.198640E-3	9.536790E-5	-3.594588E-1
-1.545000E-1	3.200550E-3	9.155320E-5	-3.522872E-1
-1.540000E-1	3.198640E-3	8.773850E-5	-3.511948E-1
-1.535000E-1	3.206270E-3	9.346050E-5	-3.507914E-1
-1.530000E-1	3.208180E-3	1.068120E-4	-3.427623E-1
