-6.950000E-2	3.235360E-4	9.059960E-6	7.381022E-1
-6.900000E-2	3.260390E-4	8.940750E-6	7.383076E-1
-6.850000E-2	3.277080E-4	9.059960E-6	7.382363E-1
-6.800000E-2	3.266350E-4	9.894430E-6	7.391123E-1
-6.750000E-2	3.255620E-4	9.894430E-6	7.390578E-1
-6.700000E-2	3.255620E-4	9.298380E-6	7.392557E-1
-6.650000E-2	3.248470E-4	8.583130E-6	7.403278E-1
-6.600000E-2	3.240130E-4	7.510210E-6	7.395351E-1
-6.550000E-2	3.234170E-4	7.748660E-6	7.401927E-1
-6.500000E-2	3.232970E-4	7.867870E-6	7.408152E-1
-6.450000E-2	3.236550E-4	7.987080E-6	7.404814E-1
-6.400000E-2	3.243700E-4	8.106290E-6	7.416025E-1
-6.350000E-2	3.243700E-4	7.987080E-6	7.411474E-1
-6.300000E-2	3.238940E-4	9.059960E-6	7.417727E-1
-6.250000E-2	3.232970E-4	1.084810E-5	7.424155E-1
-6.200000E-2	3.235360E-4	1.156340E-5	7.417968E-1
-6.150000E-2	3.232970E-4	1.239780E-5	7.429317E-1
-6.100000E-2	3.227010E-4	1.239780E-5	7.428651E-1
-6.050000E-2	3.223440E-4	1.227860E-5	7.425265E-1
-6.000000E-2	3.213900E-4	1.204020E-5	7.437596E-1
-5.950000E-2	3.219860E-4	1.072890E-5	7.434571E-1
-5.900000E-2	3.234170E-4	1.001360E-5	7.437864E-1
-5.850000E-2	3.234170E-4	9.417590E-6	7.447790E-1
-5.800000E-2	3.230590E-4	8.940750E-6	7.440778E-1
-5.750000E-2	3.232970E-4	9.656010E-6	7.448585E-1
-5.700000E-2	3.237740E-4	1.025210E-5	7.452748E-1
-5.650000E-2	3.246090E-4	9.775220E-6	7.448890E-1
-5.600000E-2	3.248470E-4	1.001360E-5	7.453506E-1
-5.550000E-2	3.238940E-4	1.025210E-5	7.461915E-1
-5.500000E-2	3.235360E-4	9.298380E-6	7.457086E-1
-5.450000E-2	3.237740E-4	8.821550E-6	7.463136E-1
-5.400000E-2	3.235360E-4	7.987080E-6	7.471349E-1
-5.350000E-2	3.237740E-4	7.271800E-6	7.464810E-1
-5.300000E-2	3.240130E-4	7.748660E-6	7.474097E-1
-5.250000E-2	3.243700E-4	8.821550E-6	7.475984E-1
-5.200000E-2	3.254430E-4	9.775220E-6	7.474782E-1
-5.150000E-2	3.258010E-4	1.060970E-5	7.484994E-1
-5.100000E-2	3.258010E-4	1.025210E-5	7.484319E-1
-5.050000E-2	3.258010E-4	1.037130E-5	7.480276E-1
-5.000000E-2	3.248470E-4	1.049050E-5	7.493272E-1
-4.950000E-2	3.238940E-4	9.894430E-6	7.488083E-1
-4.900000E-2	3.232970E-4	9.894430E-6	7.495150E-1
-4.850000E-2	3.224630E-4	9.656010E-6	7.501773E-1
-4.800000E-2	3.229400E-4	8.940750E-6	7.497713E-1
-4.750000E-2	3.243700E-4	9.417590E-6	7.499294E-1
-4.700000E-2	3.252050E-4	9.179170E-6	7.511070E-1
-4.650000E-2	3.258010E-4	8.463920E-6	7.507888E-1
-4.600000E-2	3.260390E-4	8.821550E-6	7.508960E-1
-4.550000E-2	3.254430E-4	9.417590E-6	7.519090E-1
-4.500000E-2	3.248470E-4	9.656010E-6	7.513817E-1
-4.450000E-2	3.246090E-4	1.049050E-5	7.518081E-1
-4.400000E-2	3.249660E-4	1.072890E-5	7.525444E-1
-4.350000E-2	3.261580E-4	1.001360E-5	7.519848E-1
-4.300000E-2	3.268740E-4	1.025210E-5	7.527165E-1
-4.250000E-2	3.261580E-4	9.417590E-6	7.533085E-1
-4.200000E-2	3.250860E-4	8.463920E-6	7.530180E-1
-4.150000E-2	3.243700E-4	8.106290E-6	7.538913E-1
-4.100000E-2	3.234170E-4	8.225500E-6	7.543584E-1
-4.050000E-2	3.228210E-4	8.821550E-6	7.537766E-1
-4.000000E-2	3.228210E-4	9.775220E-6	7.545601E-1
-3.950000E-2	3.232970E-4	9.417590E-6	7.551428E-1
-3.900000E-2	3.247280E-4	8.463920E-6	7.547663E-1
-3.850000E-2	3.261580E-4	8.344710E-6	7.554046E-1
-3.800000E-2	3.263970E-4	8.583130E-6	7.557432E-1
-3.750000E-2	3.268740E-4	8.106290E-6	7.552038E-1
-3.700000E-2	3.268740E-4	8.225500E-6	7.559975E-1
-3.650000E-2	3.261580E-4	9.179170E-6	7.565275E-1
-3.600000E-2	3.256820E-4	1.072890E-5	7.562233E-1
-3.550000E-2	3.249660E-4	1.156340E-5	7.571038E-1
-3.500000E-2	3.243700E-4	1.072890E-5	7.574729E-1
-3.450000E-2	3.249660E-4	1.001360E-5	7.571399E-1
-3.400000E-2	3.253240E-4	1.013280E-5	7.581269E-1
-3.350000E-2	3.250860E-4	9.179170E-6	7.582703E-1
-3.300000E-2	3.250860E-4	8.463920E-6	7.578401E-1
-3.250000E-2	3.249660E-4	8.583130E-6	7.586606E-1
-3.200000E-2	3.252050E-4	7.987080E-6	7.590917E-1
