-6.200000E-2	3.234170E-4	9.417590E-6	7.882046E-1
-6.150000E-2	3.255620E-4	8.702340E-6	7.885413E-1
-6.100000E-2	3.266350E-4	8.463920E-6	7.884710E-1
-6.050000E-2	3.259200E-4	9.059960E-6	7.895533E-1
-6.000000E-2	3.248470E-4	9.298380E-6	7.889964E-1
-5.950000E-2	3.237740E-4	9.894430E-6	7.896717E-1
-5.900000E-2	3.231780E-4	1.025210E-5	7.897448E-1
-5.850000E-2	3.237740E-4	1.025210E-5	7.897022E-1
-5.800000E-2	3.240130E-4	9.894430E-6	7.907975E-1
-5.750000E-2	3.240130E-4	8.821550E-6	7.905320E-1
-5.700000E-2	3.244900E-4	8.821550E-6	7.908206E-1
-5.650000E-2	3.249660E-4	8.940750E-6	7.917632E-1
-5.600000E-2	3.252050E-4	8.344710E-6	7.912627E-1
-5.550000E-2	3.253240E-4	8.702340E-6	7.916475E-1
-5.500000E-2	3.252050E-4	9.417590E-6	7.924135E-1
-5.450000E-2	3.252050E-4	1.025210E-5	7.917455E-1
-5.400000E-2	3.244900E-4	1.215940E-5	7.931470E-1
-5.350000E-2	3.238940E-4	1.323230E-5	7.928158E-1
-5.300000E-2	3.241320E-4	1.382830E-5	7.927566E-1
-5.250000E-2	3.235360E-4	1.370910E-5	7.938972E-1
-5.200000E-2	3.232970E-4	1.251700E-5	7.934254E-1
-5.150000E-2	3.238940E-4	1.192100E-5	7.934976E-1
-5.100000E-2	3.246090E-4	1.192100E-5	7.945400E-1
-5.050000E-2	3.254430E-4	1.156340E-5	7.942043E-1
-5.000000E-2	3.255620E-4	1.192100E-5	7.950497E-1
-4.950000E-2	3.254430E-4	1.156340E-5	7.955539E-1
-4.900000E-2	3.259200E-4	1.108650E-5	7.948971E-1
-4.850000E-2	3.260390E-4	1.108650E-5	7.958804E-1
-4.800000E-2	3.256820E-4	1.084810E-5	7.960339E-1
-4.750000E-2	3.259200E-4	1.096730E-5	7.957027E-1
-4.700000E-2	3.260390E-4	1.084810E-5	7.968424E-1
-4.650000E-2	3.256820E-4	9.775220E-6	7.964206E-1
-4.600000E-2	3.250860E-4	9.298380E-6	7.971226E-1
-4.550000E-2	3.240130E-4	8.940750E-6	7.978202E-1
-4.500000E-2	3.236550E-4	8.821550E-6	7.970154E-1
-4.450000E-2	3.235360E-4	9.059960E-6	7.982124E-1
-4.400000E-2	3.232970E-4	8.702340E-6	7.980338E-1
-4.350000E-2	3.242510E-4	9.656010E-6	7.981254E-1
-4.300000E-2	3.241320E-4	1.096730E-5	7.987563E-1
-4.250000E-2	3.241320E-4	1.096730E-5	7.988219E-1
-4.200000E-2	3.248470E-4	1.084810E-5	7.988959E-1
-4.150000E-2	3.247280E-4	1.072890E-5	7.999856E-1
-4.100000E-2	3.248470E-4	1.037130E-5	7.994852E-1
-4.050000E-2	3.248470E-4	1.037130E-5	7.998247E-1
-4.000000E-2	3.235360E-4	9.775220E-6	8.008245E-1
-3.950000E-2	3.228210E-4	8.940750E-6	8.002714E-1
-3.900000E-2	3.229400E-4	8.940750E-6	8.009041E-1
-3.850000E-2	3.230590E-4	9.179170E-6	8.014111E-1
-3.800000E-2	3.244900E-4	9.536800E-6	8.010652E-1
-3.750000E-2	3.256820E-4	1.037130E-5	8.020780E-1
-3.700000E-2	3.256820E-4	1.060970E-5	8.024564E-1
-3.650000E-2	3.260390E-4	1.072890E-5	8.019402E-1
-3.600000E-2	3.258010E-4	1.096730E-5	8.025868E-1
-3.550000E-2	3.248470E-4	1.072890E-5	8.033758E-1
-3.500000E-2	3.240130E-4	1.049050E-5	8.027393E-1
-3.450000E-2	3.240130E-4	1.084810E-5	8.035025E-1
-3.400000E-2	3.240130E-4	1.013280E-5	8.041435E-1
-3.350000E-2	3.244900E-4	9.656010E-6	8.035395E-1
-3.300000E-2	3.249660E-4	1.025210E-5	8.044673E-1
-3.250000E-2	3.254430E-4	1.049050E-5	8.045847E-1
-3.200000E-2	3.266350E-4	1.060970E-5	8.043572E-1
-3.150000E-2	3.262780E-4	1.156340E-5	8.051546E-1
-3.100000E-2	3.256820E-4	1.156340E-5	8.054117E-1
-3.050000E-2	3.263970E-4	1.180180E-5	8.051018E-1
-3.000000E-2	3.265160E-4	1.204020E-5	8.062155E-1
-2.950000E-2	3.263970E-4	1.192100E-5	8.061129E-1
-2.900000E-2	3.269930E-4	1.204020E-5	8.061841E-1
