-2.075000E-2	3.240130E-4	9.417590E-6	1.064073E+0
-2.025000E-2	3.228210E-4	1.108650E-5	1.063695E+0
-1.975000E-2	3.221050E-4	1.192100E-5	1.065036E+0
-1.925000E-2	3.222250E-4	1.156340E-5	1.064453E+0
-1.875000E-2	3.225820E-4	1.060970E-5	1.065332E+0
-1.825000E-2	3.219860E-4	9.775220E-6	1.065553E+0
-1.775000E-2	3.223440E-4	9.417590E-6	1.065137E+0
-1.725000E-2	3.231780E-4	9.179170E-6	1.066219E+0
-1.675000E-2	3.231780E-4	8.583130E-6	1.066016E+0
-1.625000E-2	3.237740E-4	8.225500E-6	1.066016E+0
-1.575000E-2	3.232970E-4	7.987080E-6	1.066941E+0
-1.525000E-2	3.235360E-4	8.463920E-6	1.066738E+0
-1.475000E-2	3.246090E-4	9.775220E-6	1.067504E+0
-1.425000E-2	3.241320E-4	1.037130E-5	1.068060E+0
-1.375000E-2	3.242510E-4	1.025210E-5	1.067422E+0
-1.325000E-2	3.248470E-4	1.096730E-5	1.067949E+0
-1.275000E-2	3.250860E-4	1.025210E-5	1.068781E+0
-1.225000E-2	3.254430E-4	8.583130E-6	1.068124E+0
-1.175000E-2	3.250860E-4	8.225500E-6	1.068670E+0
-1.125000E-2	3.238940E-4	8.106290E-6	1.069715E+0
-1.075000E-2	3.234170E-4	8.106290E-6	1.068883E+0
-1.025000E-2	3.237740E-4	8.583130E-6	1.070020E+0
-9.750000E-3	3.240130E-4	8.583130E-6	1.070418E+0
-9.250000E-3	3.246090E-4	8.344710E-6	1.069919E+0
-8.750000E-3	3.243700E-4	8.940750E-6	1.070751E+0
-8.250000E-3	3.232970E-4	9.417590E-6	1.071176E+0
-7.750000E-3	3.217480E-4	1.251700E-5	1.070844E+0
-7.250000E-3	3.225820E-4	1.370910E-5	1.071621E+0
-6.750000E-3	3.241320E-4	1.358990E-5	1.071353E+0
-6.250000E-3	3.255620E-4	1.323230E-5	1.072444E+0
-5.750000E-3	3.261580E-4	1.180180E-5	1.072305E+0
-5.250000E-3	3.267550E-4	1.001360E-5	1.072009E+0
-4.750000E-3	3.261580E-4	9.775220E-6	1.072786E+0
-4.250000E-3	3.250860E-4	9.656010E-6	1.073480E+0
-3.750000E-3	3.240130E-4	9.536800E-6	1.072703E+0
-3.250000E-3	3.231780E-4	1.001360E-5	1.073757E+0
-2.750000E-3	3.229400E-4	9.179170E-6	1.074330E+0
-2.250000E-3	3.250860E-4	8.106290E-6	1.073813E+0
-1.750000E-3	3.262780E-4	7.033380E-6	1.074867E+0
-1.250000E-3	3.255620E-4	6.675750E-6	1.074570E+0
-7.500000E-4	3.253240E-4	7.867870E-6	1.074849E+0
-2.500000E-4	3.246090E-4	8.583130E-6	1.075662E+0
2.500000E-4	3.241320E-4	8.702340E-6	1.074960E+0
7.500000E-4	3.246090E-4	8.463920E-6	1.076319E+0
1.250000E-3	3.250860E-4	8.583130E-6	1.075838E+0
1.750000E-3	3.258010E-4	9.656010E-6	1.076190E+0
2.250000E-3	3.262780E-4	1.025210E-5	1.076976E+0
2.750000E-3	3.271120E-4	9.894430E-6	1.076596E+0
3.250000E-3	3.266350E-4	9.059960E-6	1.077706E+0
3.750000E-3	3.252050E-4	7.748660E-6	1.077456E+0
4.250000E-3	3.243700E-4	7.629450E-6	1.077392E+0
4.750000E-3	3.232970E-4	7.987080E-6	1.078502E+0
5.250000E-3	3.228210E-4	8.225500E-6	1.078133E+0
5.750000E-3	3.230590E-4	9.298380E-6	1.078438E+0
6.250000E-3	3.230590E-4	9.656010E-6	1.079574E+0
6.750000E-3	3.236550E-4	9.179170E-6	1.079010E+0
7.250000E-3	3.243700E-4	9.059960E-6	1.079602E+0
7.750000E-3	3.244900E-4	8.463920E-6	1.080250E+0
8.250000E-3	3.249660E-4	7.510210E-6	1.079769E+0
8.750000E-3	3.250860E-4	7.391010E-6	1.080360E+0
9.250000E-3	3.249660E-4	7.987080E-6	1.080786E+0
9.750000E-3	3.252050E-4	9.059960E-6	1.080259E+0
1.025000E-2	3.249660E-4	9.894430E-6	1.081582E+0
1.075000E-2	3.235360E-4	9.417590E-6	1.081535E+0
1.125000E-2	3.228210E-4	9.775220E-6	1.081591E+0
1.175000E-2	3.224630E-4	1.025210E-5	1.082507E+0
1.225000E-2	3.227010E-4	9.656010E-6	1.082062E+0
1.275000E-2	3.234170E-4	1.001360E-5	1.082312E+0
1.325000E-2	3.241320E-4	1.001360E-5	1.083033E+0
1.375000E-2	3.243700E-4	9.417590E-6	1.082784E+0
1.425000E-2	3.238940E-4	9.298380E-6	1.083875E+0
1.475000E-2	3.237740E-4	9.298380E-6	1.083792E+0
1.525000E-2	3.238940E-4	9.536800E-6	1.083570E+0
1.575000E-2	3.240130E-4	1.025210E-5	1.084791E+0
1.625000E-2	3.248470E-4	1.001360E-5	1.084292E+0
1.675000E-2	3.252050E-4	1.025210E-5	1.084791E+0
1.725000E-2	3.243700E-4	1.049050E-5	1.085762E+0
1.775000E-2	3.249660E-4	9.656010E-6	1.085013E+0
1.825000E-2	3.256820E-4	8.702340E-6	1.085522E+0
1.875000E-2	3.252050E-4	8.583130E-6	1.086558E+0
1.925000E-2	3.253240E-4	8.702340E-6	1.085809E+0
1.975000E-2	3.255620E-4	8.940750E-6	1.086206E+0
2.025000E-2	3.258010E-4	8.702340E-6	1.086798E+0
2.075000E-2	3.266350E-4	8.821550E-6	1.086317E+0
2.125000E-2	3.271120E-4	9.417590E-6	1.087177E+0
2.175000E-2	3.265160E-4	9.417590E-6	1.087741E+0
2.225000E-2	3.265160E-4	9.536800E-6	1.087233E+0
2.275000E-2	3.268740E-4	1.025210E-5	1.087621E+0
2.325000E-2	3.266350E-4	1.025210E-5	1.088814E+0
2.375000E-2	3.260390E-4	9.775220E-6	1.088315E+0
2.425000E-2	3.254430E-4	9.179170E-6	1.088703E+0
2.475000E-2	3.243700E-4	8.344710E-6	1.089489E+0
2.525000E-2	3.242510E-4	7.629450E-6	1.089101E+0
2.575000E-2	3.244900E-4	8.463920E-6	1.089785E+0
2.625000E-2	3.248470E-4	8.821550E-6	1.090007E+0
2.675000E-2	3.247280E-4	8.702340E-6	1.090044E+0
2.725000E-2	3.238940E-4	8.821550E-6	1.090839E+0
2.775000E-2	3.234170E-4	8.702340E-6	1.090701E+0
2.825000E-2	3.232970E-4	9.059960E-6	1.091136E+0
2.875000E-2	3.223440E-4	9.298380E-6	1.091820E+0
2.925000E-2	3.217480E-4	9.059960E-6	1.091311E+0
2.975000E-2	3.222250E-4	8.583130E-6	1.091801E+0
3.025000E-2	3.224630E-4	7.867870E-6	1.092467E+0
3.075000E-2	3.221050E-4	7.271800E-6	1.092144E+0
3.125000E-2	3.218670E-4	7.629450E-6	1.092708E+0
3.175000E-2	3.221050E-4	8.225500E-6	1.093466E+0
3.225000E-2	3.222250E-4	8.940750E-6	1.093031E+0
3.275000E-2	3.228210E-4	9.775220E-6	1.093956E+0
3.325000E-2	3.229400E-4	9.775220E-6	1.094465E+0
3.375000E-2	3.228210E-4	1.049050E-5	1.093818E+0
3.425000E-2	3.231780E-4	1.215940E-5	1.094604E+0
3.475000E-2	3.243700E-4	1.239780E-5	1.094548E+0
3.525000E-2	3.263970E-4	1.144420E-5	1.094595E+0
3.575000E-2	3.265160E-4	1.049050E-5	1.095880E+0
3.625000E-2	3.248470E-4	9.417590E-6	1.095640E+0
3.675000E-2	3.231780E-4	8.702340E-6	1.095529E+0
3.725000E-2	3.215090E-4	8.463920E-6	1.096703E+0
3.775000E-2	3.203170E-4	8.225500E-6	1.096398E+0
3.825000E-2	3.213900E-4	8.583130E-6	1.096195E+0
3.875000E-2	3.224630E-4	9.059960E-6	1.097407E+0
3.925000E-2	3.231780E-4	8.821550E-6	1.097443E+0
3.975000E-2	3.237740E-4	8.463920E-6	1.097221E+0
4.025000E-2	3.247280E-4	8.702340E-6	1.098054E+0
4.075000E-2	3.256820E-4	8.702340E-6	1.097850E+0
4.125000E-2	3.265160E-4	9.656010E-6	1.097813E+0
4.175000E-2	3.268740E-4	1.084810E-5	1.099090E+0
4.225000E-2	3.274700E-4	1.084810E-5	1.098978E+0
4.275000E-2	3.278270E-4	1.144420E-5	1.099071E+0
4.325000E-2	3.273510E-4	1.227860E-5	1.099783E+0
4.375000E-2	3.274700E-4	1.132490E-5	1.099681E+0
4.425000E-2	3.285430E-4	1.084810E-5	1.099820E+0
4.475000E-2	3.292580E-4	1.096730E-5	1.100976E+0
4.525000E-2	3.302120E-4	1.084810E-5	1.100450E+0
4.575000E-2	3.317610E-4	1.108650E-5	1.100911E+0
4.625000E-2	3.325960E-4	1.084810E-5	1.101670E+0
4.675000E-2	3.341460E-4	9.775220E-6	1.101476E+0
4.725000E-2	3.360530E-4	9.894430E-6	1.101651E+0
4.775000E-2	3.368870E-4	1.037130E-5	1.102631E+0
4.825000E-2	3.374830E-4	1.013280E-5	1.102382E+0
4.875000E-2	3.391520E-4	1.025210E-5	1.102216E+0
4.925000E-2	3.401060E-4	1.037130E-5	1.103270E+0
4.975000E-2	3.403440E-4	1.001360E-5	1.103436E+0
5.025000E-2	3.416560E-4	1.049050E-5	1.103113E+0
5.075000E-2	3.432050E-4	1.156340E-5	1.104232E+0
5.125000E-2	3.458280E-4	1.204020E-5	1.103889E+0
5.175000E-2	3.486890E-4	1.156340E-5	1.104546E+0
5.225000E-2	3.497620E-4	1.096730E-5	1.105194E+0
5.275000E-2	3.513120E-4	1.025210E-5	1.104638E+0
5.325000E-2	3.526230E-4	1.037130E-5	1.105175E+0
5.375000E-2	3.525040E-4	1.049050E-5	1.106341E+0
5.425000E-2	3.520270E-4	9.894430E-6	1.106035E+0
5.475000E-2	3.522650E-4	1.049050E-5	1.105638E+0
5.525000E-2	3.525040E-4	1.156340E-5	1.106424E+0
5.575000E-2	3.527420E-4	1.168260E-5	1.107136E+0
5.625000E-2	3.539340E-4	1.108650E-5	1.107127E+0
5.675000E-2	3.547690E-4	1.108650E-5	1.106840E+0
5.725000E-2	3.556030E-4	1.108650E-5	1.108070E+0
5.775000E-2	3.578680E-4	1.001360E-5	1.107654E+0
5.825000E-2	3.606100E-4	9.656010E-6	1.107885E+0
5.875000E-2	3.620400E-4	1.025210E-5	1.109207E+0
5.925000E-2	3.627560E-4	1.084810E-5	1.108791E+0
5.975000E-2	3.629940E-4	1.144420E-5	1.109337E+0
6.025000E-2	3.625170E-4	1.156340E-5	1.110299E+0
6.075000E-2	3.634710E-4	1.120570E-5	1.109762E+0
6.125000E-2	3.647820E-4	1.084810E-5	1.110539E+0
6.175000E-2	3.654980E-4	9.775220E-6	1.111112E+0
6.225000E-2	3.665700E-4	8.463920E-6	1.110586E+0
6.275000E-2	3.671660E-4	8.583130E-6	1.110993E+0
6.325000E-2	3.669280E-4	1.001360E-5	1.112047E+0
6.375000E-2	3.672860E-4	1.060970E-5	1.112047E+0
6.425000E-2	3.688350E-4	1.084810E-5	1.111446E+0
6.475000E-2	3.700270E-4	1.120570E-5	1.112528E+0
6.525000E-2	3.706240E-4	1.144420E-5	1.113036E+0
6.575000E-2	3.718160E-4	1.168260E-5	1.112704E+0
6.625000E-2	3.719350E-4	1.239780E-5	1.113841E+0
6.675000E-2	3.721730E-4	1.251700E-5	1.113684E+0
6.725000E-2	3.740810E-4	1.335150E-5	1.113444E+0
6.775000E-2	3.761070E-4	1.418600E-5	1.114803E+0
6.825000E-2	3.770610E-4	1.394750E-5	1.114386E+0
6.875000E-2	3.781340E-4	1.442440E-5	1.114451E+0
6.925000E-2	3.783720E-4	1.478200E-5	1.115534E+0
6.975000E-2	3.788490E-4	1.323230E-5	1.115580E+0
7.025000E-2	3.802790E-4	1.132490E-5	1.115413E+0
7.075000E-2	3.808760E-4	1.025210E-5	1.116449E+0
7.125000E-2	3.809950E-4	9.298380E-6	1.116736E+0
7.175000E-2	3.823060E-4	9.179170E-6	1.116274E+0
7.225000E-2	3.830210E-4	9.656010E-6	1.117920E+0
7.275000E-2	3.825440E-4	1.025210E-5	1.118022E+0
7.325000E-2	3.829020E-4	1.084810E-5	1.117587E+0
7.375000E-2	3.833790E-4	1.168260E-5	1.118383E+0
7.425000E-2	3.827830E-4	1.192100E-5	1.118975E+0
7.475000E-2	3.829020E-4	1.156340E-5	1.118642E+0
7.525000E-2	3.836170E-4	1.215940E-5	1.119242E+0
7.575000E-2	3.839750E-4	1.132490E-5	1.120149E+0
7.625000E-2	3.842130E-4	9.298380E-6	1.119436E+0
7.675000E-2	3.844520E-4	9.059960E-6	1.120093E+0
7.725000E-2	3.844520E-4	9.298380E-6	1.120981E+0
7.775000E-2	3.846900E-4	8.821550E-6	1.120870E+0
7.825000E-2	3.855250E-4	1.025210E-5	1.120777E+0
7.875000E-2	3.863590E-4	1.299390E-5	1.121684E+0
7.925000E-2	3.876700E-4	1.358990E-5	1.122202E+0
7.935000E-2	3.898160E-4	1.311310E-5	1.121777E+0
7.945000E-2	3.911280E-4	1.323230E-5	1.122230E+0
7.955000E-2	3.905310E-4	1.394750E-5	1.122359E+0
7.965000E-2	3.892200E-4	1.406680E-5	1.121841E+0
7.975000E-2	3.888630E-4	1.323230E-5	1.121583E+0
