-5.450000E-2	3.235360E-4	1.025210E-5	8.377668E-1
-5.400000E-2	3.222250E-4	9.179170E-6	8.383320E-1
-5.350000E-2	3.215090E-4	7.748660E-6	8.388305E-1
-5.300000E-2	3.222250E-4	6.556540E-6	8.384587E-1
-5.250000E-2	3.234170E-4	6.437330E-6	8.394874E-1
-5.200000E-2	3.243700E-4	7.033380E-6	8.392589E-1
-5.150000E-2	3.248470E-4	8.225500E-6	8.396881E-1
-5.100000E-2	3.244900E-4	9.775220E-6	8.402773E-1
-5.050000E-2	3.242510E-4	1.072890E-5	8.400063E-1
-5.000000E-2	3.243700E-4	1.096730E-5	8.411561E-1
-4.950000E-2	3.244900E-4	1.001360E-5	8.403550E-1
-4.900000E-2	3.248470E-4	9.656010E-6	8.412347E-1
-4.850000E-2	3.250860E-4	9.775220E-6	8.416380E-1
-4.800000E-2	3.248470E-4	9.656010E-6	8.414576E-1
-4.750000E-2	3.240130E-4	9.536800E-6	8.422689E-1
-4.700000E-2	3.241320E-4	8.821550E-6	8.418701E-1
-4.650000E-2	3.232970E-4	8.702340E-6	8.427933E-1
-4.600000E-2	3.219860E-4	9.059960E-6	8.431541E-1
-4.550000E-2	3.216290E-4	9.656010E-6	8.427961E-1
-4.500000E-2	3.223440E-4	1.013280E-5	8.438044E-1
-4.450000E-2	3.229400E-4	9.894430E-6	8.432429E-1
-4.400000E-2	3.244900E-4	1.001360E-5	8.443455E-1
-4.350000E-2	3.258010E-4	9.417590E-6	8.441244E-1
-4.300000E-2	3.262780E-4	8.821550E-6	8.444435E-1
-4.250000E-2	3.258010E-4	9.059960E-6	8.446248E-1
-4.200000E-2	3.252050E-4	9.298380E-6	8.450504E-1
-4.150000E-2	3.242510E-4	9.298380E-6	8.457561E-1
-4.100000E-2	3.248470E-4	9.298380E-6	8.451272E-1
-4.050000E-2	3.260390E-4	1.001360E-5	8.463732E-1
-4.000000E-2	3.268740E-4	1.025210E-5	8.459680E-1
-3.950000E-2	3.272310E-4	1.001360E-5	8.462557E-1
-3.900000E-2	3.263970E-4	9.894430E-6	8.469032E-1
-3.850000E-2	3.258010E-4	1.013280E-5	8.466525E-1
-3.800000E-2	3.255620E-4	1.084810E-5	8.475488E-1
-3.750000E-2	3.248470E-4	1.049050E-5	8.469901E-1
-3.700000E-2	3.246090E-4	1.025210E-5	8.481223E-1
-3.650000E-2	3.244900E-4	9.894430E-6	8.478328E-1
-3.600000E-2	3.244900E-4	1.060970E-5	8.481427E-1
-3.550000E-2	3.241320E-4	1.132490E-5	8.489743E-1
-3.500000E-2	3.242510E-4	1.120570E-5	8.484535E-1
-3.450000E-2	3.241320E-4	1.108650E-5	8.498086E-1
-3.400000E-2	3.240130E-4	1.037130E-5	8.493600E-1
-3.350000E-2	3.238940E-4	9.775220E-6	8.500140E-1
-3.300000E-2	3.230590E-4	9.298380E-6	8.500213E-1
-3.250000E-2	3.227010E-4	9.059960E-6	8.497605E-1
-3.200000E-2	3.215090E-4	9.059960E-6	8.510954E-1
-3.150000E-2	3.203170E-4	8.821550E-6	8.506948E-1
-3.100000E-2	3.201980E-4	9.179170E-6	8.513617E-1
-3.050000E-2	3.201980E-4	9.656010E-6	8.518483E-1
-3.000000E-2	3.216290E-4	9.179170E-6	8.512600E-1
-2.950000E-2	3.228210E-4	8.821550E-6	8.522303E-1
-2.900000E-2	3.230590E-4	8.583130E-6	8.526004E-1
-2.850000E-2	3.243700E-4	9.417590E-6	8.522534E-1
-2.800000E-2	3.253240E-4	1.096730E-5	8.530850E-1
-2.750000E-2	3.250860E-4	1.156340E-5	8.526780E-1
-2.700000E-2	3.246090E-4	1.156340E-5	8.537270E-1
-2.650000E-2	3.243700E-4	1.132490E-5	8.533930E-1
-2.600000E-2	3.248470E-4	1.108650E-5	8.538185E-1
-2.550000E-2	3.243700E-4	1.049050E-5	8.545724E-1
-2.500000E-2	3.240130E-4	9.775220E-6	8.539546E-1
-2.450000E-2	3.238940E-4	9.656010E-6	8.548870E-1
-2.400000E-2	3.240130E-4	9.298380E-6	8.550562E-1
-2.350000E-2	3.241320E-4	9.179170E-6	8.555234E-1
-2.300000E-2	3.240130E-4	9.656010E-6	8.556723E-1
-2.250000E-2	3.240130E-4	9.656010E-6	8.557610E-1
-2.200000E-2	3.241320E-4	9.417590E-6	8.564687E-1
-2.150000E-2	3.241320E-4	8.702340E-6	8.559766E-1
-2.100000E-2	3.244900E-4	8.106290E-6	8.571838E-1
-2.050000E-2	3.246090E-4	7.629450E-6	8.567573E-1
-2.000000E-2	3.248470E-4	7.748660E-6	8.573354E-1
-1.950000E-2	3.248470E-4	7.510210E-6	8.578146E-1
-1.900000E-2	3.256820E-4	7.629450E-6	8.574483E-1
-1.850000E-2	3.254430E-4	9.656010E-6	8.584066E-1
-1.800000E-2	3.253240E-4	1.096730E-5	8.586268E-1
-1.750000E-2	3.250860E-4	1.108650E-5	8.583308E-1
-1.700000E-2	3.246090E-4	1.084810E-5	8.594195E-1
-1.650000E-2	3.244900E-4	9.536800E-6	8.590172E-1
-1.600000E-2	3.242510E-4	8.940750E-6	8.594537E-1
-1.550000E-2	3.238940E-4	8.583130E-6	8.600421E-1
-1.500000E-2	3.243700E-4	7.748660E-6	8.597405E-1
-1.450000E-2	3.243700E-4	7.152590E-6	8.608746E-1
-1.400000E-2	3.234170E-4	7.391010E-6	8.602159E-1
-1.350000E-2	3.232970E-4	8.583130E-6	8.609615E-1
-1.300000E-2	3.238940E-4	9.417590E-6	8.614250E-1
-1.250000E-2	3.252050E-4	9.775220E-6	8.610577E-1
-1.200000E-2	3.267550E-4	9.894430E-6	8.623463E-1
-1.150000E-2	3.278270E-4	9.417590E-6	8.617847E-1
-1.100000E-2	3.279470E-4	9.179170E-6	8.623629E-1
-1.050000E-2	3.273510E-4	8.821550E-6	8.626876E-1
-1.000000E-2	3.268740E-4	8.344710E-6	8.627172E-1
-9.500000E-3	3.263970E-4	8.344710E-6	8.635007E-1
-9.000000E-3	3.265160E-4	8.225500E-6	8.632065E-1
-8.500000E-3	3.266350E-4	8.583130E-6	8.639465E-1
-8.000000E-3	3.255620E-4	7.629450E-6	8.639650E-1
-7.500000E-3	3.238940E-4	7.510210E-6	8.641288E-1
-7.000000E-3	3.221050E-4	8.463920E-6	8.649021E-1
-6.500000E-3	3.216290E-4	9.179170E-6	8.644081E-1
-6.000000E-3	3.213900E-4	1.001360E-5	8.651462E-1
-5.500000E-3	3.205560E-4	1.025210E-5	8.655135E-1
-5.000000E-3	3.210320E-4	1.072890E-5	8.650232E-1
-4.500000E-3	3.216290E-4	1.096730E-5	8.663377E-1
-4.000000E-3	3.227010E-4	1.060970E-5	8.656430E-1
-3.500000E-3	3.243700E-4	1.084810E-5	8.661943E-1
-3.000000E-3	3.243700E-4	1.072890E-5	8.670731E-1
-2.500000E-3	3.242510E-4	1.013280E-5	8.665745E-1
-2.000000E-3	3.240130E-4	9.417590E-6	8.673505E-1
-1.500000E-3	3.231780E-4	8.583130E-6	8.677438E-1
-1.000000E-3	3.235360E-4	8.583130E-6	8.673857E-1
-5.000000E-4	3.240130E-4	9.059960E-6	8.683977E-1
-2.775558E-17	3.240130E-4	8.702340E-6	8.682358E-1
5.000000E-4	3.240130E-4	9.417590E-6	8.683311E-1
1.000000E-3	3.225820E-4	1.049050E-5	8.693829E-1
1.500000E-3	3.218670E-4	1.072890E-5	8.688963E-1
2.000000E-3	3.212710E-4	1.037130E-5	8.697177E-1
2.500000E-3	3.205560E-4	9.059960E-6	8.697972E-1
3.000000E-3	3.205560E-4	7.987080E-6	8.698592E-1
3.500000E-3	3.209130E-4	7.867870E-6	8.708748E-1
4.000000E-3	3.215090E-4	8.106290E-6	8.699314E-1
4.500000E-3	3.215090E-4	8.702340E-6	8.711608E-1
5.000000E-3	3.206750E-4	8.106290E-6	8.713827E-1
5.500000E-3	3.212710E-4	7.629450E-6	8.709526E-1
6.000000E-3	3.224630E-4	8.225500E-6	8.719331E-1
6.500000E-3	3.229400E-4	8.106290E-6	8.721255E-1
7.000000E-3	3.231780E-4	8.106290E-6	8.720117E-1
7.500000E-3	3.225820E-4	8.821550E-6	8.729367E-1
8.000000E-3	3.225820E-4	8.940750E-6	8.724437E-1
8.500000E-3	3.231780E-4	9.059960E-6	8.732059E-1
9.000000E-3	3.228210E-4	9.179170E-6	8.737295E-1
9.500000E-3	3.234170E-4	9.298380E-6	8.735305E-1
1.000000E-2	3.238940E-4	1.001360E-5	8.741846E-1
1.050000E-2	3.238940E-4	1.013280E-5	8.741948E-1
1.100000E-2	3.249660E-4	9.656010E-6	8.739033E-1
1.150000E-2	3.255620E-4	8.702340E-6	8.751299E-1
