-6.575000E-2	3.234170E-4	9.298380E-6	7.625632E-1
-6.525000E-2	3.232970E-4	6.794960E-6	7.635068E-1
-6.475000E-2	3.228210E-4	5.245240E-6	7.632311E-1
-6.425000E-2	3.237740E-4	5.006820E-6	7.641895E-1
-6.375000E-2	3.243700E-4	5.483660E-6	7.639452E-1
-6.325000E-2	3.249660E-4	6.675750E-6	7.645890E-1
-6.275000E-2	3.241320E-4	7.987080E-6	7.651820E-1
-6.225000E-2	3.238940E-4	9.417590E-6	7.646233E-1
-6.175000E-2	3.243700E-4	1.072890E-5	7.657315E-1
-6.125000E-2	3.250860E-4	1.084810E-5	7.652921E-1
-6.075000E-2	3.256820E-4	1.132490E-5	7.656390E-1
-6.025000E-2	3.256820E-4	1.132490E-5	7.661810E-1
-5.975000E-2	3.260390E-4	1.108650E-5	7.661699E-1
-5.925000E-2	3.262780E-4	1.144420E-5	7.667213E-1
-5.875000E-2	3.255620E-4	1.072890E-5	7.666814E-1
-5.825000E-2	3.249660E-4	1.084810E-5	7.677480E-1
-5.775000E-2	3.249660E-4	1.108650E-5	7.670848E-1
-5.725000E-2	3.247280E-4	1.084810E-5	7.677433E-1
-5.675000E-2	3.242510E-4	1.037130E-5	7.680865E-1
-5.625000E-2	3.249660E-4	9.298380E-6	7.679580E-1
-5.575000E-2	3.256820E-4	9.179170E-6	7.687201E-1
-5.525000E-2	3.260390E-4	9.656010E-6	7.685296E-1
-5.475000E-2	3.254430E-4	1.072890E-5	7.695462E-1
-5.425000E-2	3.248470E-4	1.084810E-5	7.691549E-1
-5.375000E-2	3.248470E-4	1.096730E-5	7.698422E-1
-5.325000E-2	3.243700E-4	9.894430E-6	7.702169E-1
-5.275000E-2	3.244900E-4	9.298380E-6	7.697775E-1
-5.225000E-2	3.252050E-4	9.417590E-6	7.709762E-1
-5.175000E-2	3.256820E-4	9.059960E-6	7.704092E-1
-5.125000E-2	3.262780E-4	9.059960E-6	7.711252E-1
-5.075000E-2	3.260390E-4	9.298380E-6	7.711168E-1
-5.025000E-2	3.256820E-4	9.059960E-6	7.716959E-1
-4.975000E-2	3.246090E-4	8.702340E-6	7.720215E-1
-4.925000E-2	3.235360E-4	9.298380E-6	7.717782E-1
-4.875000E-2	3.224630E-4	1.025210E-5	7.729521E-1
-4.825000E-2	3.224630E-4	1.001360E-5	7.727236E-1
-4.775000E-2	3.229400E-4	1.049050E-5	7.730695E-1
-4.725000E-2	3.230590E-4	1.120570E-5	7.735155E-1
-4.675000E-2	3.241320E-4	1.180180E-5	7.731343E-1
-4.625000E-2	3.252050E-4	1.156340E-5	7.744349E-1
-4.575000E-2	3.258010E-4	1.049050E-5	7.736478E-1
-4.525000E-2	3.260390E-4	9.656010E-6	7.749908E-1
-4.475000E-2	3.252050E-4	9.298380E-6	7.747633E-1
-4.425000E-2	3.248470E-4	9.417590E-6	7.749094E-1
