-5.075000E-2	3.241320E-4	1.025210E-5	8.628929E-1
-5.025000E-2	3.248470E-4	7.987080E-6	8.638171E-1
-4.975000E-2	3.255620E-4	5.722080E-6	8.635016E-1
-4.925000E-2	3.260390E-4	5.841280E-6	8.641084E-1
-4.875000E-2	3.252050E-4	6.914170E-6	8.648734E-1
-4.825000E-2	3.238940E-4	8.225500E-6	8.641805E-1
-4.775000E-2	3.228210E-4	1.025210E-5	8.652943E-1
-4.725000E-2	3.227010E-4	1.084810E-5	8.648512E-1
-4.675000E-2	3.234170E-4	1.084810E-5	8.654275E-1
-4.625000E-2	3.232970E-4	1.049050E-5	8.663562E-1
-4.575000E-2	3.237740E-4	9.536800E-6	8.660602E-1
-4.525000E-2	3.241320E-4	9.179170E-6	8.660842E-1
-4.475000E-2	3.238940E-4	9.417590E-6	8.670092E-1
-4.425000E-2	3.240130E-4	9.417590E-6	8.669511E-1
-4.375000E-2	3.247280E-4	9.059960E-6	8.668279E-1
-4.325000E-2	3.254430E-4	8.702340E-6	8.678640E-1
-4.275000E-2	3.262780E-4	8.344710E-6	8.672118E-1
-4.225000E-2	3.272310E-4	7.987080E-6	8.677299E-1
-4.175000E-2	3.274700E-4	7.867870E-6	8.686391E-1
-4.125000E-2	3.274700E-4	8.225500E-6	8.681202E-1
-4.075000E-2	3.272310E-4	9.417590E-6	8.685651E-1
-4.025000E-2	3.265160E-4	9.656010E-6	8.695512E-1
-3.975000E-2	3.258010E-4	8.940750E-6	8.691655E-1
-3.925000E-2	3.248470E-4	9.417590E-6	8.697917E-1
-3.875000E-2	3.242510E-4	9.775220E-6	8.700701E-1
-3.825000E-2	3.249660E-4	9.656010E-6	8.695142E-1
-3.775000E-2	3.255620E-4	9.656010E-6	8.703966E-1
-3.725000E-2	3.253240E-4	9.298380E-6	8.709544E-1
-3.675000E-2	3.252050E-4	9.179170E-6	8.703745E-1
-3.625000E-2	3.246090E-4	9.775220E-6	8.713651E-1
-3.575000E-2	3.248470E-4	9.656010E-6	8.715751E-1
-3.525000E-2	3.256820E-4	9.417590E-6	8.714382E-1
-3.475000E-2	3.255620E-4	1.025210E-5	8.726592E-1
-3.425000E-2	3.248470E-4	1.001360E-5	8.724372E-1
-3.375000E-2	3.249660E-4	1.001360E-5	8.723170E-1
-3.325000E-2	3.249660E-4	1.025210E-5	8.733104E-1
-3.275000E-2	3.244900E-4	9.894430E-6	8.731754E-1
