-3.575000E-2	3.237740E-4	9.894430E-6	9.639191E-1
-3.525000E-2	3.252050E-4	1.108650E-5	9.635565E-1
-3.475000E-2	3.261580E-4	1.156340E-5	9.641652E-1
-3.425000E-2	3.253240E-4	1.144420E-5	9.648895E-1
-3.375000E-2	3.246090E-4	1.144420E-5	9.642956E-1
-3.325000E-2	3.236550E-4	1.251700E-5	9.650106E-1
-3.275000E-2	3.223440E-4	1.192100E-5	9.654436E-1
-3.225000E-2	3.225820E-4	1.060970E-5	9.650439E-1
-3.175000E-2	3.232970E-4	9.775220E-6	9.662696E-1
-3.125000E-2	3.234170E-4	8.463920E-6	9.660531E-1
-3.075000E-2	3.232970E-4	8.106290E-6	9.661262E-1
-3.025000E-2	3.229400E-4	7.987080E-6	9.670808E-1
-2.975000E-2	3.227010E-4	7.748660E-6	9.665767E-1
-2.925000E-2	3.229400E-4	8.344710E-6	9.670966E-1
-2.875000E-2	3.234170E-4	8.225500E-6	9.676590E-1
-2.825000E-2	3.247280E-4	7.748660E-6	9.674166E-1
-2.775000E-2	3.255620E-4	8.225500E-6	9.682528E-1
-2.725000E-2	3.254430E-4	8.106290E-6	9.685405E-1
-2.675000E-2	3.248470E-4	8.225500E-6	9.683583E-1
-2.625000E-2	3.240130E-4	9.536800E-6	9.693961E-1
-2.575000E-2	3.241320E-4	1.001360E-5	9.690039E-1
-2.525000E-2	3.250860E-4	1.072890E-5	9.691649E-1
-2.475000E-2	3.248470E-4	1.060970E-5	9.700418E-1
-2.425000E-2	3.247280E-4	9.656010E-6	9.699706E-1
-2.375000E-2	3.250860E-4	9.298380E-6	9.700197E-1
-2.325000E-2	3.249660E-4	9.775220E-6	9.710038E-1
-2.275000E-2	3.258010E-4	9.894430E-6	9.704488E-1
-2.225000E-2	3.265160E-4	1.049050E-5	9.707837E-1
-2.175000E-2	3.256820E-4	1.084810E-5	9.718789E-1
-2.125000E-2	3.254430E-4	1.072890E-5	9.711824E-1
-2.075000E-2	3.258010E-4	1.084810E-5	9.717771E-1
-2.025000E-2	3.256820E-4	1.025210E-5	9.726920E-1
-1.975000E-2	3.252050E-4	9.179170E-6	9.720343E-1
-1.925000E-2	3.243700E-4	8.821550E-6	9.730768E-1
-1.875000E-2	3.241320E-4	9.179170E-6	9.729297E-1
-1.825000E-2	3.250860E-4	9.179170E-6	9.730120E-1
-1.775000E-2	3.255620E-4	9.179170E-6	9.739120E-1
-1.725000E-2	3.254430E-4	8.940750E-6	9.734052E-1
-1.675000E-2	3.247280E-4	8.344710E-6	9.743163E-1
-1.625000E-2	3.232970E-4	6.437330E-6	9.745429E-1
-1.575000E-2	3.227010E-4	5.245240E-6	9.743524E-1
-1.525000E-2	3.222250E-4	5.960490E-6	9.752644E-1
-1.475000E-2	3.223440E-4	7.271800E-6	9.751276E-1
-1.425000E-2	3.231780E-4	8.106290E-6	9.753781E-1
-1.375000E-2	3.231780E-4	9.059960E-6	9.762903E-1
-1.325000E-2	3.235360E-4	9.417590E-6	9.755687E-1
-1.275000E-2	3.243700E-4	1.037130E-5	9.760969E-1
-1.225000E-2	3.240130E-4	1.072890E-5	9.771043E-1
-1.175000E-2	3.241320E-4	1.084810E-5	9.766159E-1
-1.125000E-2	3.241320E-4	1.096730E-5	9.774807E-1
-1.075000E-2	3.238940E-4	1.001360E-5	9.777212E-1
-1.025000E-2	3.237740E-4	9.179170E-6	9.773994E-1
-9.750000E-3	3.234170E-4	9.059960E-6	9.785437E-1
-9.250000E-3	3.234170E-4	9.059960E-6	9.778702E-1
-8.750000E-3	3.240130E-4	9.417590E-6	9.787166E-1
-8.250000E-3	3.242510E-4	9.775220E-6	9.793659E-1
-7.750000E-3	3.255620E-4	1.013280E-5	9.788655E-1
-7.250000E-3	3.266350E-4	1.049050E-5	9.794307E-1
-6.750000E-3	3.261580E-4	1.049050E-5	9.802021E-1
-6.250000E-3	3.254430E-4	1.025210E-5	9.797267E-1
-5.750000E-3	3.247280E-4	1.084810E-5	9.800181E-1
-5.250000E-3	3.238940E-4	1.132490E-5	9.811049E-1
-4.750000E-3	3.241320E-4	1.096730E-5	9.806184E-1
-4.250000E-3	3.244900E-4	1.144420E-5	9.809847E-1
-3.750000E-3	3.238940E-4	1.204020E-5	9.817728E-1
-3.250000E-3	3.238940E-4	1.168260E-5	9.811059E-1
-2.750000E-3	3.238940E-4	1.180180E-5	9.816877E-1
-2.250000E-3	3.237740E-4	1.072890E-5	9.826867E-1
-1.750000E-3	3.247280E-4	9.298380E-6	9.821697E-1
-1.250000E-3	3.255620E-4	9.298380E-6	9.826146E-1
-7.500000E-4	3.260390E-4	9.059960E-6	9.833611E-1
-2.500000E-4	3.265160E-4	9.298380E-6	9.829966E-1
2.500000E-4	3.263970E-4	1.037130E-5	9.837791E-1
7.500000E-4	3.255620E-4	9.894430E-6	9.840224E-1
1.250000E-3	3.255620E-4	9.179170E-6	9.837542E-1
1.750000E-3	3.248470E-4	9.417590E-6	9.845451E-1
2.250000E-3	3.238940E-4	9.894430E-6	9.845312E-1
2.750000E-3	3.243700E-4	1.037130E-5	9.849059E-1
3.250000E-3	3.238940E-4	1.084810E-5	9.854173E-1
3.750000E-3	3.236550E-4	1.001360E-5	9.857078E-1
4.250000E-3	3.243700E-4	9.894430E-6	9.855043E-1
4.750000E-3	3.246090E-4	1.025210E-5	9.866652E-1
5.250000E-3	3.246090E-4	9.656010E-6	9.864598E-1
5.750000E-3	3.252050E-4	8.702340E-6	9.863451E-1
6.250000E-3	3.248470E-4	7.271800E-6	9.872989E-1
6.750000E-3	3.244900E-4	5.722080E-6	9.868233E-1
7.250000E-3	3.247280E-4	5.841280E-6	9.872277E-1
7.750000E-3	3.246090E-4	6.794960E-6	9.881285E-1
8.250000E-3	3.249660E-4	7.152590E-6	9.875393E-1
8.750000E-3	3.254430E-4	8.344710E-6	9.881499E-1
9.250000E-3	3.244900E-4	8.821550E-6	9.889426E-1
9.750000E-3	3.232970E-4	8.225500E-6	9.885578E-1
1.025000E-2	3.229400E-4	7.748660E-6	9.889925E-1
1.075000E-2	3.224630E-4	7.271800E-6	9.898907E-1
1.125000E-2	3.227010E-4	6.914170E-6	9.893182E-1
1.175000E-2	3.232970E-4	7.629450E-6	9.899370E-1
1.225000E-2	3.232970E-4	8.702340E-6	9.901997E-1
1.275000E-2	3.238940E-4	9.536800E-6	9.900072E-1
1.325000E-2	3.243700E-4	1.049050E-5	9.911256E-1
1.375000E-2	3.235360E-4	1.025210E-5	9.914826E-1
1.425000E-2	3.224630E-4	1.025210E-5	9.908481E-1
1.475000E-2	3.222250E-4	1.084810E-5	9.916557E-1
1.525000E-2	3.219860E-4	1.084810E-5	9.922061E-1
1.575000E-2	3.223440E-4	1.037130E-5	9.917510E-1
1.625000E-2	3.225820E-4	1.049050E-5	9.928064E-1
1.675000E-2	3.224630E-4	1.037130E-5	9.931143E-1
1.725000E-2	3.228210E-4	1.025210E-5	9.926787E-1
1.775000E-2	3.234170E-4	1.084810E-5	9.934150E-1
1.825000E-2	3.232970E-4	1.049050E-5	9.937851E-1
1.875000E-2	3.237740E-4	9.298380E-6	9.934706E-1
1.925000E-2	3.244900E-4	8.583130E-6	9.942901E-1
1.975000E-2	3.241320E-4	7.987080E-6	9.947887E-1
2.025000E-2	3.238940E-4	7.867870E-6	9.943604E-1
2.075000E-2	3.234170E-4	8.463920E-6	9.947572E-1
2.125000E-2	3.227010E-4	8.821550E-6	9.954815E-1
2.175000E-2	3.228210E-4	8.940750E-6	9.951023E-1
2.225000E-2	3.229400E-4	9.775220E-6	9.954797E-1
2.275000E-2	3.234170E-4	9.894430E-6	9.960541E-1
2.325000E-2	3.240130E-4	8.583130E-6	9.958228E-1
2.375000E-2	3.237740E-4	8.344710E-6	9.965527E-1
2.425000E-2	3.234170E-4	8.463920E-6	9.972807E-1
2.475000E-2	3.237740E-4	8.583130E-6	9.966784E-1
2.525000E-2	3.240130E-4	8.940750E-6	9.978181E-1
2.575000E-2	3.240130E-4	8.225500E-6	9.977478E-1
2.625000E-2	3.246090E-4	7.271800E-6	9.974296E-1
2.675000E-2	3.246090E-4	7.629450E-6	9.985803E-1
2.725000E-2	3.244900E-4	8.463920E-6	9.986524E-1
2.775000E-2	3.250860E-4	9.775220E-6	9.984351E-1
2.825000E-2	3.260390E-4	1.037130E-5	9.996783E-1
2.875000E-2	3.274700E-4	9.775220E-6	9.993518E-1
2.925000E-2	3.294960E-4	9.179170E-6	9.994526E-1
2.975000E-2	3.305690E-4	9.417590E-6	1.000450E+0
3.025000E-2	3.312840E-4	1.001360E-5	1.000078E+0
3.075000E-2	3.324770E-4	1.060970E-5	1.000286E+0
3.125000E-2	3.342650E-4	9.894430E-6	1.001135E+0
3.175000E-2	3.358140E-4	8.463920E-6	1.000372E+0
3.225000E-2	3.364100E-4	7.987080E-6	1.001402E+0
3.275000E-2	3.362910E-4	8.225500E-6	1.001897E+0
3.325000E-2	3.373640E-4	9.059960E-6	1.001549E+0
3.375000E-2	3.386750E-4	1.013280E-5	1.002525E+0
3.425000E-2	3.395100E-4	1.072890E-5	1.002883E+0
3.475000E-2	3.403440E-4	1.108650E-5	1.002328E+0
3.525000E-2	3.404640E-4	1.192100E-5	1.003311E+0
3.575000E-2	3.403440E-4	1.156340E-5	1.003698E+0
3.625000E-2	3.414170E-4	1.084810E-5	1.003189E+0
3.675000E-2	3.426090E-4	1.037130E-5	1.004015E+0
3.725000E-2	3.442780E-4	9.298380E-6	1.004516E+0
3.775000E-2	3.464240E-4	8.821550E-6	1.004022E+0
3.825000E-2	3.484510E-4	9.656010E-6	1.005025E+0
3.875000E-2	3.498810E-4	9.656010E-6	1.005311E+0
3.925000E-2	3.510730E-4	1.037130E-5	1.005133E+0
3.975000E-2	3.522650E-4	1.180180E-5	1.006432E+0
4.025000E-2	3.536960E-4	1.239780E-5	1.005913E+0
4.075000E-2	3.554840E-4	1.239780E-5	1.005929E+0
4.125000E-2	3.560800E-4	1.263620E-5	1.007228E+0
4.175000E-2	3.569140E-4	1.239780E-5	1.006696E+0
4.225000E-2	3.578680E-4	1.204020E-5	1.006821E+0
4.275000E-2	3.576300E-4	1.168260E-5	1.008159E+0
4.325000E-2	3.572720E-4	1.084810E-5	1.007896E+0
4.375000E-2	3.578680E-4	1.025210E-5	1.008361E+0
4.425000E-2	3.587030E-4	1.025210E-5	1.009301E+0
4.475000E-2	3.603720E-4	1.096730E-5	1.008607E+0
4.525000E-2	3.627560E-4	1.192100E-5	1.009187E+0
4.575000E-2	3.639480E-4	1.192100E-5	1.009990E+0
4.625000E-2	3.639480E-4	1.192100E-5	1.009277E+0
4.675000E-2	3.633520E-4	1.263620E-5	1.010726E+0
4.725000E-2	3.632330E-4	1.204020E-5	1.010707E+0
4.775000E-2	3.635900E-4	1.144420E-5	1.010627E+0
4.825000E-2	3.633520E-4	1.156340E-5	1.011560E+0
4.875000E-2	3.644250E-4	1.013280E-5	1.011573E+0
4.925000E-2	3.663320E-4	9.417590E-6	1.011385E+0
4.975000E-2	3.675240E-4	1.001360E-5	1.012457E+0
5.025000E-2	3.687160E-4	1.060970E-5	1.012424E+0
5.075000E-2	3.707430E-4	1.192100E-5	1.012169E+0
5.125000E-2	3.715770E-4	1.299390E-5	1.013119E+0
5.175000E-2	3.721730E-4	1.227860E-5	1.013189E+0
5.225000E-2	3.737230E-4	1.156340E-5	1.013232E+0
5.275000E-2	3.747960E-4	1.132490E-5	1.014018E+0
5.325000E-2	3.751530E-4	1.156340E-5	1.014597E+0
5.375000E-2	3.758690E-4	1.204020E-5	1.014021E+0
5.425000E-2	3.763460E-4	1.263620E-5	1.014999E+0
5.475000E-2	3.772990E-4	1.215940E-5	1.015535E+0
5.525000E-2	3.783720E-4	1.060970E-5	1.014991E+0
5.575000E-2	3.783720E-4	9.298380E-6	1.015886E+0
5.625000E-2	3.778950E-4	8.940750E-6	1.016217E+0
5.675000E-2	3.782530E-4	8.463920E-6	1.015943E+0
5.725000E-2	3.778950E-4	8.106290E-6	1.017029E+0
5.775000E-2	3.769420E-4	7.987080E-6	1.017518E+0
5.825000E-2	3.774180E-4	8.344710E-6	1.016922E+0
5.875000E-2	3.790870E-4	9.775220E-6	1.018319E+0
5.925000E-2	3.799220E-4	9.775220E-6	1.018753E+0
5.975000E-2	3.811140E-4	9.059960E-6	1.018117E+0
6.025000E-2	3.820680E-4	9.059960E-6	1.018521E+0
6.075000E-2	3.823060E-4	9.179170E-6	1.019608E+0
6.125000E-2	3.832600E-4	8.940750E-6	1.019398E+0
6.175000E-2	3.848090E-4	1.001360E-5	1.019293E+0
6.225000E-2	3.848090E-4	1.096730E-5	1.020567E+0
6.275000E-2	3.844520E-4	1.072890E-5	1.020403E+0
6.325000E-2	3.857630E-4	1.108650E-5	1.020305E+0
6.375000E-2	3.869550E-4	1.192100E-5	1.021490E+0
6.425000E-2	3.885050E-4	1.275550E-5	1.021316E+0
6.435000E-2	3.907700E-4	1.358990E-5	1.021054E+0
6.445000E-2	3.916040E-4	1.490120E-5	1.022084E+0
6.455000E-2	3.904120E-4	1.561650E-5	1.021393E+0
6.465000E-2	3.891010E-4	1.370910E-5	1.021177E+0
6.475000E-2	3.881470E-4	1.227860E-5	1.022040E+0
6.485000E-2	3.864780E-4	1.192100E-5	1.022140E+0
6.495000E-2	3.854050E-4	1.192100E-5	1.021136E+0
6.505000E-2	3.863590E-4	1.275550E-5	1.021996E+0
6.515000E-2	3.875510E-4	1.418600E-5	1.022164E+0
6.525000E-2	3.887430E-4	1.358990E-5	1.021611E+0
6.535000E-2	3.894590E-4	1.275550E-5	1.022451E+0
6.545000E-2	3.886240E-4	1.287470E-5	1.022064E+0
6.555000E-2	3.877900E-4	1.108650E-5	1.021716E+0
6.565000E-2	3.875510E-4	8.583130E-6	1.022437E+0
6.575000E-2	3.871940E-4	8.702340E-6	1.022798E+0
6.585000E-2	3.868360E-4	9.298380E-6	1.021914E+0
6.595000E-2	3.881470E-4	1.025210E-5	1.022865E+0
6.605000E-2	3.893390E-4	1.132490E-5	1.022933E+0
6.615000E-2	3.901740E-4	1.084810E-5	1.021991E+0
6.625000E-2	3.912470E-4	1.025210E-5	1.022822E+0
6.635000E-2	3.911280E-4	1.132490E-5	1.023209E+0
6.645000E-2	3.904120E-4	1.168260E-5	1.022688E+0
6.655000E-2	3.911280E-4	1.120570E-5	1.022607E+0
6.665000E-2	3.919620E-4	1.144420E-5	1.023610E+0
6.675000E-2	3.914850E-4	1.215940E-5	1.022873E+0
6.685000E-2	3.920810E-4	1.168260E-5	1.022855E+0
6.695000E-2	3.936310E-4	1.120570E-5	1.023878E+0
6.705000E-2	3.933930E-4	1.025210E-5	1.022917E+0
6.715000E-2	3.933930E-4	1.001360E-5	1.023235E+0
6.725000E-2	3.925580E-4	1.192100E-5	1.024039E+0
6.735000E-2	3.912470E-4	1.358990E-5	1.023223E+0
6.745000E-2	3.914850E-4	1.335150E-5	1.023302E+0
6.755000E-2	3.930350E-4	1.239780E-5	1.023923E+0
6.765000E-2	3.936310E-4	9.894430E-6	1.023159E+0
6.775000E-2	3.954190E-4	8.344710E-6	1.023259E+0
6.785000E-2	3.966110E-4	7.867870E-6	1.024426E+0
